Synset,Name,Probabilities
n02395406,Hog,0.44709235
n02396427,Wild Boar,0.13533473
n02105412,Kelpie,0.08507884
n02397096,Warthog,0.017811356
n02099849,Chesapeake Bay Retriever,0.016040234
n02398521,Hippopotamus,0.010001399
n02099712,Labrador Retriever,0.008156211
n02099267,Flat-Coated Retriever,0.007821537
n02100236,German Short-Haired Pointer,0.0075461655
n01871265,Tusker,0.006406134
n02105162,Malinois,0.006340951
n02092339,Weimaraner,0.0058701285
n01704323,Triceratops,0.004726372
n02403003,Ox,0.0038440928
n04409515,Tennis Ball,0.0036181838
n02389026,Sorrel,0.0031328856
n02099429,Curly-Coated Retriever,0.0028373636
n04604644,Worm Fence,0.0026450194
n02504013,Indian Elephant,0.0025481551
n02093428,American Staffordshire Terrier,0.0024614162
n02107142,Doberman,0.0023478603
n02093256,Staffordshire Bullterrier,0.0021819016
n03935335,Piggy Bank,0.0020326942
n01877812,Wallaby,0.001935869
n02444819,Otter,0.0018901171
n02125311,Cougar,0.0018632036
n02412080,Ram,0.0017302098
n01695060,Komodo Dragon,0.0017295005
n04254680,Soccer Ball,0.0017015962
n02132136,Brown Bear,0.0016365214
n02795169,Barrel,0.0016310704
n02408429,Water Buffalo,0.0015616749
n02105056,Groenendael,0.0014883049
n02133161,American Black Bear,0.0014618414
n02102177,Welsh Springer Spaniel,0.001460184
n02108422,Bull Mastiff,0.0014429624
n02091244,Ibizan Hound,0.0014376343
n02101556,Clumber,0.0014216404
n02117135,Hyena,0.0014080276
n02111277,Newfoundland,0.0013633049
n02101388,Brittany Spaniel,0.0013559181
n02108915,French Bulldog,0.0013166246
n03843555,Oil Filter,0.0011745226
n01484850,Great White Shark,0.0011661305
n02437616,Llama,0.0011260506
n01882714,Koala,0.0011061821
n02115641,Dingo,0.0010641372
n02113186,Cardigan,0.0010468642
n01833805,Hummingbird,0.0010297853
n01883070,Wombat,0.0010038833
n03134739,Croquet Ball,0.0009809781
n02102973,Irish Water Spaniel,0.0009700257
n02454379,Armadillo,0.0009505822
n01744401,Rock Python,0.00093341956
n02100583,Vizsla,0.00092070486
