Synset,Name,Probabilities
n07695742,Pretzel,0.9427706
n07693725,Bagel,0.001325995
n07697313,Cheeseburger,0.0011584035
n07836838,Chocolate Sauce,0.0008099543
n07871810,Meat Loaf,0.0007239159
n07697537,Hotdog,0.00055343256
n07717410,Acorn Squash,0.00045605513
n03400231,Frying Pan,0.00041474504
n02999410,Chain,0.00040430357
n07860988,Dough,0.0003684006
n04476259,Tray,0.00034843065
n02441942,Weasel,0.00033663737
n04074963,Remote Control,0.00032624445
n07720875,Bell Pepper,0.00030025144
n02927161,Butcher Shop,0.00029481214
n03041632,Cleaver,0.00024994908
n03676483,Lipstick,0.00024287753
n04263257,Soup Bowl,0.00023909725
n12768682,Buckeye,0.00023175184
n03786901,Mortar,0.00023144527
n03627232,Knot,0.0002304471
n02137549,Mongoose,0.0002277521
n07579787,Plate,0.00022437643
n02494079,Squirrel Monkey,0.0002172142
n01494475,Hammerhead,0.00020268884
n07873807,Pizza,0.00019581082
n02823428,Beer Bottle,0.00018929991
n07684084,French Loaf,0.00018307866
n03887697,Paper Towel,0.0001788839
n07711569,Mashed Potato,0.00017885232
n07583066,Guacamole,0.00016406387
n02509815,Lesser Panda,0.00015967431
n07584110,Consomme,0.00014837239
n07718472,Cucumber,0.0001478076
n03657121,Lens Cap,0.0001474254
n10148035,Groom,0.00014344377
n03710721,Maillot,0.0001406806
n02125311,Cougar,0.00014023948
n02877765,Bottlecap,0.00013857815
n07920052,Espresso,0.00013728352
n04332243,Strainer,0.00013463426
n02910353,Buckle,0.00013355595
n04596742,Wok,0.00013149965
n04004767,Printer,0.0001314253
n02776631,Bakery,0.00013111022
n02794156,Barometer,0.0001307031
n01983481,American Lobster,0.00013026521
n04372370,Switch,0.0001287698
n02317335,Starfish,0.00012753019
n03196217,Digital Clock,0.0001266726
n03314780,Face Powder,0.00012532918
n02389026,Sorrel,0.00012469066
n03874599,Padlock,0.00012200484
n03710637,Maillot,0.000120945304
n03187595,Dial Telephone,0.000119375974
n07590611,Hot Pot,0.000119273434
n02669723,Academic Gown,0.00011814317
n01945685,Slug,0.000116209405
n04356056,Sunglasses,0.000114809205
n01924916,Flatworm,0.0001147246
n04398044,Teapot,0.00011410548
n01828970,Bee Eater,0.00011358088
n02090379,Redbone,0.000113083915
n07717556,Butternut Squash,0.00011254801
n03633091,Ladle,0.0001120326
n02769748,Backpack,0.000111784786
n02119022,Red Fox,0.00011102991
n04081281,Restaurant,0.00011032915
n02109525,Saint Bernard,0.000110314846
n02102177,Welsh Springer Spaniel,0.000110028006
n03733805,Measuring Cup,0.0001092331
n03933933,Pier,0.00010767208
n13054560,Bolete,0.0001042746
n02361337,Marmot,0.00010331049
n07716358,Zucchini,0.00010322905
n02165456,Ladybug,0.00010294237
n01729977,Green Snake,0.000101680496
n02917067,Bullet Train,0.00010139348
n03095699,Container Ship,0.000101344565
n13037406,Gyromitra,0.00010122807
n02123159,Tiger Cat,9.906341e-05
n02342885,Hamster,9.768087e-05
n03089624,Confectionery,9.740757e-05
n04371430,Swimming Trunks,9.709909e-05
n07875152,Potpie,9.7050855e-05
n02127052,Lynx,9.699423e-05
n03977966,Police Van,9.699164e-05
n07715103,Cauliflower,9.69258e-05
n01798484,Prairie Chicken,9.688911e-05
n03673027,Liner,9.643833e-05
n04270147,Spatula,9.575813e-05
n02087394,Rhodesian Ridgeback,9.550687e-05
n03877472,Pajama,9.499282e-05
n03717622,Manhole Cover,9.297115e-05
n03344393,Fireboat,9.280223e-05
n04005630,Prison,9.273313e-05
n02100877,Irish Setter,9.260384e-05
n03534580,Hoopskirt,9.238103e-05
n02493793,Spider Monkey,9.229271e-05
n02883205,Bow Tie,9.225416e-05
n03483316,Hand Blower,9.174109e-05
n04147183,Schooner,9.150604e-05
n03874293,Paddlewheel,9.139161e-05
n02007558,Flamingo,9.0821646e-05
n01631663,Eft,9.053627e-05
n03297495,Espresso Maker,9.0505186e-05
n07565083,Menu,9.0379865e-05
n07714990,Broccoli,9.02851e-05
n02480495,Orangutan,8.983573e-05
n02100583,Vizsla,8.983042e-05
n01616318,Vulture,8.9588735e-05
n02860847,Bobsled,8.931447e-05
n07734744,Mushroom,8.921062e-05
n02988304,Cd Player,8.8711255e-05
n03692522,Loupe,8.866566e-05
n02107683,Bernese Mountain Dog,8.8654415e-05
n02115913,Dhole,8.855066e-05
n04548362,Wallet,8.7743814e-05
n03617480,Kimono,8.639237e-05
n02791270,Barbershop,8.567952e-05
n02115641,Dingo,8.548161e-05
n02123597,Siamese Cat,8.534411e-05
n03787032,Mortarboard,8.519237e-05
n04542943,Waffle Iron,8.497564e-05
n07768694,Pomegranate,8.4818166e-05
n03063599,Coffee Mug,8.446533e-05
n04442312,Toaster,8.442467e-05
n07742313,Granny Smith,8.429056e-05
n04536866,Violin,8.378676e-05
n02410509,Bison,8.345812e-05
n02025239,Ruddy Turnstone,8.315867e-05
n02676566,Acoustic Guitar,8.3128936e-05
n03216828,Dock,8.311823e-05
n04597913,Wooden Spoon,8.300306e-05
n02056570,King Penguin,8.2914456e-05
n01917289,Brain Coral,8.285864e-05
n04086273,Revolver,8.2389015e-05
n02108089,Boxer,8.2197526e-05
n02443484,Black-Footed Ferret,8.204676e-05
n02089078,Black-And-Tan Coonhound,8.075818e-05
n01740131,Night Snake,8.0580314e-05
n03888605,Parallel Bars,8.0064645e-05
n03063689,Coffeepot,7.989249e-05
n09332890,Lakeside,7.892114e-05
n04153751,Screw,7.869147e-05
n04540053,Volleyball,7.857081e-05
n04501370,Turnstile,7.842916e-05
n03444034,Go-Kart,7.814508e-05
n02233338,Cockroach,7.8077515e-05
n01693334,Green Lizard,7.8070894e-05
n02321529,Sea Cucumber,7.7975725e-05
n02108422,Bull Mastiff,7.7647805e-05
n03208938,Disk Brake,7.7003955e-05
n03133878,Crock Pot,7.676602e-05
n04335435,Streetcar,7.6245655e-05
