Synset,Name,Probabilities
n03379051,Football Helmet,0.9645668
n03127747,Crash Helmet,0.0010939331
n03956157,Planetarium,0.0010415617
n03803284,Muzzle,0.00055979897
n03249569,Drum,0.00036250803
n02978881,Cassette,0.0003124189
n02342885,Hamster,0.00024056573
n01872401,Echidna,0.00022661171
n02123159,Tiger Cat,0.00020692761
n02110341,Dalmatian,0.000198634
n04562935,Water Tower,0.0001813051
n02025239,Ruddy Turnstone,0.00017924035
n02509815,Lesser Panda,0.00017486766
n03018349,China Cabinet,0.00017421598
n02910353,Buckle,0.00017308672
n03868863,Oxygen Mask,0.00017245351
n03759954,Microphone,0.00016727427
n03250847,Drumstick,0.00016605279
n02389026,Sorrel,0.00014987364
n03271574,Electric Fan,0.00013991559
n03929855,Pickelhaube,0.00013477934
n03775546,Mixing Bowl,0.00012891668
n01990800,Isopod,0.00012522805
n02013706,Limpkin,0.0001234938
n02086240,Shih-Tzu,0.00012333939
n03207941,Dishwasher,0.00012267657
n02132136,Brown Bear,0.00012134846
n07695742,Pretzel,0.000119907025
n02443114,Polecat,0.00011968219
n02128925,Jaguar,0.000118463744
n04069434,Reflex Camera,0.00011695571
n02346627,Porcupine,0.00011617754
n02101388,Brittany Spaniel,0.00011323947
n04009552,Projector,0.000111229085
n03492542,Hard Disc,0.00011019858
n03961711,Plate Rack,0.00010584322
n02442845,Mink,0.00010236715
n01984695,Spiny Lobster,0.00010203839
n01986214,Hermit Crab,0.00010127948
n02814860,Beacon,0.000100918405
n02172182,Dung Beetle,9.996636e-05
n02110185,Siberian Husky,9.9724784e-05
n02086646,Blenheim Spaniel,9.737538e-05
n01484850,Great White Shark,9.679726e-05
n02279972,Monarch,9.560678e-05
n02114855,Coyote,9.469726e-05
n03347037,Fire Screen,9.4148956e-05
n03529860,Home Theater,9.278006e-05
n03218198,Dogsled,9.26674e-05
n02895154,Breastplate,9.229309e-05
n07590611,Hot Pot,9.1894886e-05
n04070727,Refrigerator,8.887693e-05
n03534580,Hoopskirt,8.871264e-05
n04525305,Vending Machine,8.8417786e-05
n04487081,Trolleybus,8.751805e-05
n04065272,Recreational Vehicle,8.63443e-05
n02129604,Tiger,8.346856e-05
n01774384,Black Widow,8.2117476e-05
n04146614,School Bus,8.153674e-05
n02443484,Black-Footed Ferret,8.131488e-05
n02486410,Baboon,8.068047e-05
n04286575,Spotlight,7.9872414e-05
n04099969,Rocking Chair,7.9527716e-05
n03208938,Disk Brake,7.9388206e-05
n03220513,Dome,7.801644e-05
n02096051,Airedale,7.760512e-05
n01692333,Gila Monster,7.755251e-05
n01644900,Tailed Frog,7.730603e-05
n02114367,Timber Wolf,7.703468e-05
n02268853,Damselfly,7.700589e-05
n03337140,File,7.687022e-05
n04019541,Puck,7.5516604e-05
n01980166,Fiddler Crab,7.479799e-05
n03016953,Chiffonier,7.365576e-05
n02860847,Bobsled,7.270954e-05
n01537544,Indigo Bunting,7.265145e-05
n02783161,Ballpoint,7.189048e-05
n02089973,English Foxhound,7.04653e-05
n03000247,Chain Mail,7.03586e-05
n04584207,Wig,6.991047e-05
n02276258,Admiral,6.983603e-05
n01768244,Trilobite,6.935346e-05
n02091831,Saluki,6.775392e-05
n03424325,Gasmask,6.736741e-05
n04501370,Turnstile,6.682734e-05
n03777754,Modem,6.675511e-05
n03131574,Crib,6.640677e-05
n02165456,Ladybug,6.576004e-05
n03063599,Coffee Mug,6.5250846e-05
n07714990,Broccoli,6.507405e-05
n01632777,Axolotl,6.499943e-05
n03874293,Paddlewheel,6.453883e-05
n03706229,Magnetic Compass,6.383513e-05
n01818515,Macaw,6.3666535e-05
n07693725,Bagel,6.352128e-05
n07613480,Trifle,6.249278e-05
n01883070,Wombat,6.1674014e-05
n02966193,Carousel,6.161975e-05
n03290653,Entertainment Center,6.075335e-05
n02091244,Ibizan Hound,6.071338e-05
n02109525,Saint Bernard,6.0431772e-05
n02398521,Hippopotamus,6.01174e-05
n10565667,Scuba Diver,5.9721515e-05
n02437312,Arabian Camel,5.865505e-05
n02101556,Clumber,5.822807e-05
n03345487,Fire Engine,5.8173344e-05
n02981792,Catamaran,5.7940466e-05
n04330267,Stove,5.778667e-05
n02488702,Colobus,5.768767e-05
n01753488,Horned Viper,5.7106572e-05
n04550184,Wardrobe,5.7038644e-05
n02109961,Eskimo Dog,5.7026627e-05
n04243546,Slot,5.6569945e-05
n02107574,Greater Swiss Mountain Dog,5.655689e-05
n02051845,Pelican,5.5923418e-05
n09246464,Cliff,5.5780456e-05
n02319095,Sea Urchin,5.5741315e-05
n01742172,Boa Constrictor,5.570401e-05
n02113799,Standard Poodle,5.5602108e-05
n04275548,Spider Web,5.5484405e-05
n03314780,Face Powder,5.545124e-05
n03769881,Minibus,5.536004e-05
n04040759,Radiator,5.5316978e-05
n03459775,Grille,5.484014e-05
n02504458,African Elephant,5.466334e-05
n02808440,Bathtub,5.4470896e-05
n01773549,Barn Spider,5.441062e-05
n01534433,Junco,5.4305074e-05
n03444034,Go-Kart,5.3428284e-05
n02454379,Armadillo,5.34101e-05
n04228054,Ski,5.3315493e-05
n02104365,Schipperke,5.2981824e-05
n02130308,Cheetah,5.2765456e-05
n03761084,Microwave,5.2760475e-05
n09193705,Alp,5.269314e-05
n01917289,Brain Coral,5.2397787e-05
n02782093,Balloon,5.239424e-05
n03065424,Coil,5.2138137e-05
n02280649,Cabbage Butterfly,5.2106272e-05
n07831146,Carbonara,5.183823e-05
n02091635,Otterhound,5.1672585e-05
n04479046,Trench Coat,5.1587253e-05
n02128385,Leopard,5.1575105e-05
n03857828,Oscilloscope,5.153985e-05
n03788195,Mosque,5.14569e-05
n01734418,King Snake,5.137658e-05
n04487394,Trombone,5.134665e-05
n02027492,Red-Backed Sandpiper,5.1189752e-05
n02114712,Red Wolf,5.0961306e-05
n03662601,Lifeboat,5.0927683e-05
n04335435,Streetcar,5.06204e-05
n02325366,Wood Rabbit,5.0465143e-05
n02110063,Malamute,5.029046e-05
n03935335,Piggy Bank,5.0116516e-05
n02114548,White Wolf,5.0025836e-05
n03742115,Medicine Chest,4.9762988e-05
n06359193,Web Site,4.9710765e-05
n02321529,Sea Cucumber,4.931272e-05
n04111531,Rotisserie,4.930134e-05
n02074367,Dugong,4.923016e-05
n07697313,Cheeseburger,4.922002e-05
n01950731,Sea Slug,4.88063e-05
n04317175,Stethoscope,4.864144e-05
n01592084,Chickadee,4.8533242e-05
n03110669,Cornet,4.8434016e-05
n02086079,Pekinese,4.8279806e-05
n03325584,Feather Boa,4.7990008e-05
n01796340,Ptarmigan,4.7949794e-05
n04389033,Tank,4.7934936e-05
n02104029,Kuvasz,4.771073e-05
n04462240,Toyshop,4.746435e-05
n03916031,Perfume,4.7441492e-05
n03032252,Cinema,4.7417747e-05
n02102177,Welsh Springer Spaniel,4.7272493e-05
n02134084,Ice Bear,4.7013036e-05
n09399592,Promontory,4.6850433e-05
n02028035,Redshank,4.6780962e-05
n03724870,Mask,4.6554072e-05
n01751748,Sea Snake,4.650562e-05
n04252077,Snowmobile,4.6467758e-05
n07836838,Chocolate Sauce,4.6376073e-05
n02364673,Guinea Pig,4.6372003e-05
n04285008,Sports Car,4.628717e-05
n01532829,House Finch,4.6025485e-05
n03729826,Matchstick,4.56955e-05
n02098413,Lhasa,4.56512e-05
n01695060,Komodo Dragon,4.543811e-05
n07860988,Dough,4.5293695e-05
n01580077,Jay,4.5281988e-05
n01770393,Scorpion,4.482278e-05
n02012849,Crane,4.4618922e-05
n03445777,Golf Ball,4.452443e-05
n03794056,Mousetrap,4.4380926e-05
n02356798,Fox Squirrel,4.4174776e-05
n03947888,Pirate,4.4140077e-05
n01817953,African Grey,4.4131404e-05
n03666591,Lighter,4.4123703e-05
n04612504,Yawl,4.3983255e-05
n03494278,Harmonica,4.383941e-05
n07684084,French Loaf,4.3731885e-05
n02128757,Snow Leopard,4.3685824e-05
n02100735,English Setter,4.354835e-05
n03673027,Liner,4.3505548e-05
n03938244,Pillow,4.349833e-05
n02948072,Candle,4.3442735e-05
n02643566,Lionfish,4.3077172e-05
n02177972,Weevil,4.2332344e-05
n02190166,Fly,4.2314663e-05
n04209239,Shower Curtain,4.221643e-05
n03485407,Hand-Held Computer,4.2195017e-05
n03776460,Mobile Home,4.210662e-05
n03792782,Mountain Bike,4.198032e-05
n02095570,Lakeland Terrier,4.163599e-05
n03720891,Maraca,4.1379524e-05
n01773157,Black And Gold Garden Spider,4.127437e-05
n02085782,Japanese Spaniel,4.1159947e-05
n04325704,Stole,4.111934e-05
n04380533,Table Lamp,4.0960673e-05
n02033041,Dowitcher,4.0915187e-05
n04613696,Yurt,4.0729643e-05
n02980441,Castle,4.0705803e-05
n01675722,Banded Gecko,4.0634473e-05
n04606251,Wreck,4.043408e-05
n01641577,Bullfrog,4.0332063e-05
n11939491,Daisy,4.0328792e-05
n07583066,Guacamole,4.0174706e-05
n03908714,Pencil Sharpener,3.993958e-05
n02963159,Cardigan,3.9908813e-05
n02391049,Zebra,3.9784438e-05
n03676483,Lipstick,3.9723625e-05
n02112350,Keeshond,3.9591705e-05
n02112018,Pomeranian,3.9553477e-05
n07932039,Eggnog,3.9455488e-05
n07880968,Burrito,3.943483e-05
n01744401,Rock Python,3.9433442e-05
