Synset,Name,Probabilities
n03445777,Golf Ball,0.97809064
n02655020,Puffer,0.0017139383
n03942813,Ping-Pong Ball,0.0001237838
n04399382,Teddy,0.000112073205
n03759954,Microphone,0.00010836825
n04423845,Thimble,0.0001074711
n01739381,Vine Snake,0.00010193594
n01729322,Hognose Snake,0.00010087054
n03240683,Drilling Platform,9.6466836e-05
n03085013,Computer Keyboard,8.145331e-05
n03445924,Golfcart,7.996552e-05
n02132136,Brown Bear,7.610813e-05
n02319095,Sea Urchin,7.456364e-05
n02105162,Malinois,7.279588e-05
n01753488,Horned Viper,7.232167e-05
n03530642,Honeycomb,6.7824105e-05
n01796340,Ptarmigan,6.763131e-05
n07745940,Strawberry,6.7528184e-05
n12267677,Acorn,6.5974025e-05
n02281787,Lycaenid,6.514182e-05
n02092339,Weimaraner,6.420594e-05
n04264628,Space Bar,6.199242e-05
n07760859,Custard Apple,6.1899904e-05
n01751748,Sea Snake,5.487726e-05
n04562935,Water Tower,5.4669206e-05
n02708093,Analog Clock,5.376331e-05
n02346627,Porcupine,5.3634052e-05
n01756291,Sidewinder,5.331913e-05
n04367480,Swab,5.2989228e-05
n03876231,Paintbrush,5.2288742e-05
n02009229,Little Blue Heron,5.2269697e-05
n07930864,Cup,5.136416e-05
n07734744,Mushroom,5.1187144e-05
n03443371,Goblet,5.0094466e-05
n02133161,American Black Bear,4.9472383e-05
n02454379,Armadillo,4.9316553e-05
n04409515,Tennis Ball,4.926574e-05
n02094258,Norwich Terrier,4.9059447e-05
n04590129,Window Shade,4.87302e-05
n02264363,Lacewing,4.7539528e-05
n03924679,Photocopier,4.723863e-05
n02096585,Boston Bull,4.7139984e-05
n03041632,Cleaver,4.7069232e-05
n12998815,Agaric,4.6777644e-05
n03584254,Ipod,4.660874e-05
n01675722,Banded Gecko,4.6242414e-05
n02804414,Bassinet,4.6048077e-05
n03717622,Manhole Cover,4.579997e-05
n04131690,Saltshaker,4.5692515e-05
n01773549,Barn Spider,4.553639e-05
n01560419,Bulbul,4.49412e-05
n02013706,Limpkin,4.484149e-05
n04041544,Radio,4.409273e-05
n02066245,Grey Whale,4.394429e-05
n03937543,Pill Bottle,4.3346707e-05
n07730033,Cardoon,4.314079e-05
n01632777,Axolotl,4.3004293e-05
n13040303,Stinkhorn,4.2210813e-05
n02104365,Schipperke,4.1237057e-05
n04120489,Running Shoe,4.1069277e-05
n02105251,Briard,4.1009476e-05
n04074963,Remote Control,4.088015e-05
n02099712,Labrador Retriever,4.022748e-05
n02804610,Bassoon,3.9905488e-05
n01728572,Thunder Snake,3.9692593e-05
n01748264,Indian Cobra,3.9550105e-05
n04487081,Trolleybus,3.9328566e-05
n02783161,Ballpoint,3.9198e-05
n02099601,Golden Retriever,3.9139202e-05
n03018349,China Cabinet,3.895042e-05
n07768694,Pomegranate,3.882351e-05
n07920052,Espresso,3.8713075e-05
n04589890,Window Screen,3.867536e-05
n04201297,Shoji,3.8289905e-05
n02177972,Weevil,3.8185903e-05
n01770081,Harvestman,3.817658e-05
n03452741,Grand Piano,3.8172395e-05
n02138441,Meerkat,3.7873782e-05
n02276258,Admiral,3.783295e-05
n03016953,Chiffonier,3.7684127e-05
n02119022,Red Fox,3.72322e-05
n02190166,Fly,3.7197096e-05
n03450230,Gown,3.71559e-05
n02834397,Bib,3.7125723e-05
n03838899,Oboe,3.6938476e-05
n06359193,Web Site,3.666647e-05
n01986214,Hermit Crab,3.6661993e-05
n02092002,Scottish Deerhound,3.6252008e-05
n03777754,Modem,3.616237e-05
n03642806,Laptop,3.610937e-05
n02326432,Hare,3.6037192e-05
n01990800,Isopod,3.595645e-05
n03804744,Nail,3.593222e-05
n02114712,Red Wolf,3.591231e-05
n02100583,Vizsla,3.584511e-05
n01582220,Magpie,3.5791003e-05
n01692333,Gila Monster,3.556165e-05
n04044716,Radio Telescope,3.5433244e-05
n02123597,Siamese Cat,3.5420308e-05
n02389026,Sorrel,3.5361376e-05
n02280649,Cabbage Butterfly,3.5348967e-05
n04133789,Sandal,3.5028985e-05
n04209239,Shower Curtain,3.457931e-05
n03788195,Mosque,3.451566e-05
n02977058,Cash Machine,3.4507855e-05
n02510455,Giant Panda,3.448302e-05
n04005630,Prison,3.447871e-05
n02799071,Baseball,3.4444758e-05
n07860988,Dough,3.4342065e-05
n03998194,Prayer Rug,3.4325334e-05
n02027492,Red-Backed Sandpiper,3.4068573e-05
n04149813,Scoreboard,3.3982487e-05
n07747607,Orange,3.3850643e-05
n10148035,Groom,3.367584e-05
n03447721,Gong,3.3585075e-05
n01855672,Goose,3.344648e-05
n07802026,Hay,3.3356206e-05
n02096051,Airedale,3.3342498e-05
n01768244,Trilobite,3.330252e-05
n02114548,White Wolf,3.3068987e-05
n03980874,Poncho,3.302351e-05
n02002556,White Stork,3.2949112e-05
n03337140,File,3.2910484e-05
n04265275,Space Heater,3.2822438e-05
n06785654,Crossword Puzzle,3.2697066e-05
n02786058,Band Aid,3.2440697e-05
n02086079,Pekinese,3.240891e-05
n09332890,Lakeside,3.2282125e-05
n09835506,Ballplayer,3.2252003e-05
n01776313,Tick,3.2241514e-05
n03733281,Maze,3.215725e-05
n02168699,Long-Horned Beetle,3.2146e-05
n02110185,Siberian Husky,3.2071344e-05
n02769748,Backpack,3.2066513e-05
n02085936,Maltese Dog,3.1724016e-05
n07932039,Eggnog,3.1668576e-05
n02028035,Redshank,3.1641102e-05
n03394916,French Horn,3.149353e-05
n02102480,Sussex Spaniel,3.1265732e-05
n03873416,Paddle,3.123846e-05
