Synset,Name,Probabilities
n04009552,Projector,0.99071807
n04286575,Spotlight,0.00014183504
n03492542,Hard Disc,0.00011658491
n03777754,Modem,0.00011114429
n03691459,Loudspeaker,0.00010777766
n04041544,Radio,8.8133005e-05
n03976467,Polaroid Camera,8.544783e-05
n04004767,Printer,6.8784764e-05
n04265275,Space Heater,6.628588e-05
n04372370,Switch,6.0604245e-05
n01945685,Slug,5.9809252e-05
n03529860,Home Theater,4.877519e-05
n03857828,Oscilloscope,4.816563e-05
n04125021,Safe,4.7587466e-05
n04554684,Washer,4.2484986e-05
n01944390,Snail,4.0242554e-05
n02417914,Ibex,3.876889e-05
n03843555,Oil Filter,3.707554e-05
n02841315,Binoculars,3.6564183e-05
n01560419,Bulbul,3.5492256e-05
n01753488,Horned Viper,3.5406585e-05
n04069434,Reflex Camera,3.4708813e-05
n01580077,Jay,3.3168282e-05
n03180011,Desktop Computer,3.2846074e-05
n02120079,Arctic Fox,3.2660566e-05
n02655020,Puffer,3.1915883e-05
n01740131,Night Snake,3.0701725e-05
n02951585,Can Opener,2.9677552e-05
n04392985,Tape Player,2.922575e-05
n02127052,Lynx,2.8512059e-05
n02096437,Dandie Dinmont,2.7722124e-05
n01675722,Banded Gecko,2.7624188e-05
n09399592,Promontory,2.752342e-05
n02123597,Siamese Cat,2.7353724e-05
n03977966,Police Van,2.6693917e-05
n02510455,Giant Panda,2.6074707e-05
n04350905,Suit,2.498781e-05
n02113186,Cardigan,2.4559857e-05
n03075370,Combination Lock,2.4444329e-05
n07930864,Cup,2.412991e-05
n04418357,Theater Curtain,2.4117442e-05
n04456115,Torch,2.4087261e-05
n02988304,Cd Player,2.3846469e-05
n02106166,Border Collie,2.3148152e-05
n03602883,Joystick,2.3018007e-05
n02128385,Leopard,2.2939292e-05
n02410509,Bison,2.2523922e-05
n03532672,Hook,2.2359405e-05
n01644373,Tree Frog,2.2119088e-05
n02412080,Ram,2.1976235e-05
n03832673,Notebook,2.1443195e-05
n02088632,Bluetick,2.1351734e-05
n02106382,Bouvier Des Flandres,2.1015596e-05
n02492660,Howler Monkey,2.0907448e-05
n02086079,Pekinese,2.0788037e-05
n02108089,Boxer,2.0710488e-05
n04065272,Recreational Vehicle,2.065721e-05
n03100240,Convertible,2.0572732e-05
n02105162,Malinois,2.0262976e-05
n02100236,German Short-Haired Pointer,2.0185173e-05
n01756291,Sidewinder,1.9823887e-05
n02526121,Eel,1.9807936e-05
n01883070,Wombat,1.9690393e-05
n13052670,Hen-Of-The-Woods,1.9584691e-05
n01770081,Harvestman,1.955692e-05
n01984695,Spiny Lobster,1.9218569e-05
n01872401,Echidna,1.8994773e-05
n03908714,Pencil Sharpener,1.8893763e-05
n01990800,Isopod,1.8763114e-05
n04179913,Sewing Machine,1.8716291e-05
n03297495,Espresso Maker,1.87144e-05
n03196217,Digital Clock,1.8522194e-05
n04111531,Rotisserie,1.8518838e-05
n03710637,Maillot,1.8430901e-05
n03761084,Microwave,1.8430426e-05
n02094258,Norwich Terrier,1.823773e-05
n02095889,Sealyham Terrier,1.8145658e-05
n02105641,Old English Sheepdog,1.8134915e-05
n02013706,Limpkin,1.8115104e-05
n01693334,Green Lizard,1.8085415e-05
n02443484,Black-Footed Ferret,1.7816355e-05
n02777292,Balance Beam,1.7795537e-05
n01592084,Chickadee,1.7751925e-05
n02112706,Brabancon Griffon,1.772381e-05
n03271574,Electric Fan,1.7648095e-05
n02109525,Saint Bernard,1.7608e-05
n04259630,Sombrero,1.7340833e-05
n02107142,Doberman,1.7298005e-05
n02111129,Leonberg,1.7247105e-05
n02115641,Dingo,1.7207674e-05
n02087394,Rhodesian Ridgeback,1.7175213e-05
n03450230,Gown,1.7031383e-05
n01682714,American Chameleon,1.6826447e-05
n02979186,Cassette Player,1.682643e-05
n03995372,Power Drill,1.6818904e-05
n02112350,Keeshond,1.680845e-05
n04485082,Tripod,1.6759726e-05
n01755581,Diamondback,1.6652313e-05
n02606052,Rock Beauty,1.6554362e-05
n02364673,Guinea Pig,1.6418753e-05
n02111500,Great Pyrenees,1.6371332e-05
n01629819,European Fire Salamander,1.6353932e-05
n02104029,Kuvasz,1.6332782e-05
n03992509,Potter'S Wheel,1.630026e-05
n03976657,Pole,1.629252e-05
n03355925,Flagpole,1.6222519e-05
n02108422,Bull Mastiff,1.6220509e-05
n02443114,Polecat,1.6120439e-05
n03461385,Grocery Store,1.5888325e-05
n02028035,Redshank,1.5768168e-05
n02971356,Carton,1.5625941e-05
n02116738,African Hunting Dog,1.5582711e-05
n02086910,Papillon,1.5580674e-05
n02114855,Coyote,1.551623e-05
n09428293,Seashore,1.5383595e-05
n01608432,Kite,1.5161946e-05
n02093647,Bedlington Terrier,1.4981474e-05
n04599235,Wool,1.4953611e-05
n01616318,Vulture,1.4953026e-05
n02096177,Cairn,1.4906112e-05
n03452741,Grand Piano,1.4890639e-05
n02701002,Ambulance,1.4880433e-05
n02692877,Airship,1.4862024e-05
n02804610,Bassoon,1.4772576e-05
n01739381,Vine Snake,1.47677865e-05
n02114548,White Wolf,1.4654679e-05
n04487394,Trombone,1.4611098e-05
n02009229,Little Blue Heron,1.4603157e-05
n02087046,Toy Terrier,1.45919785e-05
n02690373,Airliner,1.4481337e-05
n04442312,Toaster,1.4463298e-05
n03887697,Paper Towel,1.4406965e-05
n02871525,Bookshop,1.4135115e-05
n02490219,Marmoset,1.4130519e-05
n02489166,Proboscis Monkey,1.4094853e-05
n03661043,Library,1.4057882e-05
n04258138,Solar Dish,1.404562e-05
n04008634,Projectile,1.4037144e-05
n01443537,Goldfish,1.4034828e-05
n03657121,Lens Cap,1.3950931e-05
n02488702,Colobus,1.3938629e-05
n03670208,Limousine,1.3934125e-05
n02113023,Pembroke,1.3930138e-05
n02092002,Scottish Deerhound,1.3925742e-05
n03924679,Photocopier,1.39235635e-05
n01798484,Prairie Chicken,1.3906339e-05
n02259212,Leafhopper,1.3896965e-05
n03759954,Microphone,1.3895362e-05
n02086240,Shih-Tzu,1.3890804e-05
n03874599,Padlock,1.3679425e-05
n01694178,African Chameleon,1.3652747e-05
n02441942,Weasel,1.36104445e-05
n02999410,Chain,1.3580908e-05
n01749939,Green Mamba,1.3577036e-05
n02493509,Titi,1.3546888e-05
n03018349,China Cabinet,1.3407551e-05
n02096585,Boston Bull,1.3395192e-05
n02097658,Silky Terrier,1.3387747e-05
n04357314,Sunscreen,1.338504e-05
n02669723,Academic Gown,1.332617e-05
n02492035,Capuchin,1.3269357e-05
n07871810,Meat Loaf,1.3232809e-05
n04429376,Throne,1.311699e-05
n04479046,Trench Coat,1.3095554e-05
n03047690,Clog,1.307727e-05
n01924916,Flatworm,1.3046664e-05
n01873310,Platypus,1.3016526e-05
n03888605,Parallel Bars,1.2947368e-05
n04523525,Vault,1.2923338e-05
n02102480,Sussex Spaniel,1.2881305e-05
n04285008,Sports Car,1.2858317e-05
n02708093,Analog Clock,1.2796661e-05
n04081281,Restaurant,1.2717327e-05
n02422699,Impala,1.2711531e-05
n03838899,Oboe,1.2706708e-05
n02808440,Bathtub,1.2687321e-05
n02447366,Badger,1.2664232e-05
n03032252,Cinema,1.2646743e-05
n02487347,Macaque,1.2604661e-05
n02113624,Toy Poodle,1.2597583e-05
n03594734,Jean,1.2566984e-05
n03384352,Forklift,1.2491588e-05
n01877812,Wallaby,1.2484311e-05
n01776313,Tick,1.2451053e-05
n04074963,Remote Control,1.2427861e-05
n02119022,Red Fox,1.2373284e-05
n04462240,Toyshop,1.2358849e-05
n02100735,English Setter,1.2344172e-05
n01685808,Whiptail,1.2229085e-05
n04275548,Spider Web,1.21741605e-05
n07920052,Espresso,1.2167986e-05
n03000134,Chainlink Fence,1.2163693e-05
n04540053,Volleyball,1.2163264e-05
n03729826,Matchstick,1.2133315e-05
n02950826,Cannon,1.2119438e-05
n02085782,Japanese Spaniel,1.211448e-05
n01955084,Chiton,1.2103384e-05
n02321529,Sea Cucumber,1.2094822e-05
n02879718,Bow,1.2037447e-05
n04141076,Sax,1.2011611e-05
n01773549,Barn Spider,1.1991821e-05
n02134084,Ice Bear,1.1917886e-05
n02346627,Porcupine,1.1911227e-05
n02106550,Rottweiler,1.1902336e-05
n01950731,Sea Slug,1.1853536e-05
n01744401,Rock Python,1.1842735e-05
n02807133,Bathing Cap,1.1831255e-05
n03127925,Crate,1.1799545e-05
n03535780,Horizontal Bar,1.17913e-05
n03014705,Chest,1.1774198e-05
n04507155,Umbrella,1.1764579e-05
n03769881,Minibus,1.1761169e-05
n02226429,Grasshopper,1.1718981e-05
n02102973,Irish Water Spaniel,1.1706838e-05
n02403003,Ox,1.1689781e-05
n02514041,Barracouta,1.1685969e-05
n01735189,Garter Snake,1.1665915e-05
n01665541,Leatherback Turtle,1.1630789e-05
n01688243,Frilled Lizard,1.1601101e-05
