Synset,Name,Probabilities
n01796340,Ptarmigan,0.6119048
n01819313,Sulphur-Crested Cockatoo,0.23576099
n02009912,American Egret,0.008608407
n01855672,Goose,0.0039837263
n02006656,Spoonbill,0.002817059
n09332890,Lakeside,0.0025524993
n03958227,Plastic Bag,0.002376359
n09468604,Valley,0.0019011667
n01797886,Ruffed Grouse,0.0018691733
n01807496,Partridge,0.0018258793
n02012849,Crane,0.0016428361
n01795545,Black Grouse,0.0014468239
n02058221,Albatross,0.0011032193
n09246464,Cliff,0.0010704558
n02002556,White Stork,0.00093805796
n02951585,Can Opener,0.0009338298
n02101556,Clumber,0.00089835655
n02120079,Arctic Fox,0.0008026192
n02018795,Bustard,0.0006978541
n02841315,Binoculars,0.00069740234
n04090263,Rifle,0.0006156612
n02095889,Sealyham Terrier,0.0006148143
n02098286,West Highland White Terrier,0.00060497
n09193705,Alp,0.00058775494
n04326547,Stone Wall,0.0005821075
n02415577,Bighorn,0.00058089884
n02412080,Ram,0.0005706754
n09399592,Promontory,0.00055886636
n01514859,Hen,0.0005450426
n03891251,Park Bench,0.00054447656
n02111889,Samoyed,0.0005331911
n02219486,Ant,0.0005301367
n02727426,Apiary,0.00052880263
n02361337,Marmot,0.0005270204
n01806567,Quail,0.0005117936
n03743016,Megalith,0.00048767644
n04485082,Tripod,0.00047664667
n04238763,Slide Rule,0.00044680262
n11879895,Rapeseed,0.0004361614
n02326432,Hare,0.00039731036
n02086646,Blenheim Spaniel,0.00039534058
n02859443,Boathouse,0.000391954
n09428293,Seashore,0.00036725102
n01773797,Garden Spider,0.00036686703
n01806143,Peacock,0.00036637616
n07871810,Meat Loaf,0.00035699643
n07715103,Cauliflower,0.0003528479
n02980441,Castle,0.00035268857
n02910353,Buckle,0.0003450116
n04532670,Viaduct,0.0003403337
n02089973,English Foxhound,0.00033693327
n03792782,Mountain Bike,0.00033544548
n02843684,Birdhouse,0.00032846036
n07734744,Mushroom,0.00032383605
n07613480,Trifle,0.0003209183
n02123597,Siamese Cat,0.0003158691
n03424325,Gasmask,0.00031067707
n04509417,Unicycle,0.00031043804
n12620546,Hip,0.00030885937
n03887697,Paper Towel,0.00030821204
n03492542,Hard Disc,0.00030735656
n09421951,Sandbar,0.0003072946
n01798484,Prairie Chicken,0.0003064507
n13044778,Earthstar,0.00030337521
n04228054,Ski,0.00030299398
n03950228,Pitcher,0.0003018153
n03445777,Golf Ball,0.0003006134
n01695060,Komodo Dragon,0.0002971184
n04590129,Window Shade,0.0002963905
n04613696,Yurt,0.00029509663
n02749479,Assault Rifle,0.00029239373
n02091134,Whippet,0.00029070242
n02808440,Bathtub,0.00028541882
n03938244,Pillow,0.00028365743
n01496331,Electric Ray,0.00028105237
n02123394,Persian Cat,0.000279994
n02672831,Accordion,0.00027918903
n01689811,Alligator Lizard,0.0002790618
