Synset,Name,Probabilities
n03866082,Overskirt,0.6863136
n03534580,Hoopskirt,0.08643905
n04525038,Velvet,0.06932698
n03450230,Gown,0.007868348
n04136333,Sarong,0.0050103334
n03045698,Cloak,0.003964665
n04371430,Swimming Trunks,0.0037560142
n03770439,Miniskirt,0.00271046
n02667093,Abaya,0.0018149402
n03877472,Pajama,0.0015184572
n04599235,Wool,0.0011038149
n04479046,Trench Coat,0.0010630111
n02730930,Apron,0.0009632289
n03980874,Poncho,0.00096097216
n04325704,Stole,0.00094612635
n03594734,Jean,0.00086605607
n03617480,Kimono,0.0007389452
n03146219,Cuirass,0.000720393
n02669723,Academic Gown,0.00065746036
n02107683,Bernese Mountain Dog,0.0006391472
n02107574,Greater Swiss Mountain Dog,0.00060439267
n13044778,Earthstar,0.00056494435
n03710637,Maillot,0.00056322047
n03595614,Jersey,0.0005415574
n02277742,Ringlet,0.00052359654
n04367480,Swab,0.0004943879
n09421951,Sandbar,0.00048530038
n03787032,Mortarboard,0.00048036946
n02963159,Cardigan,0.0004600015
n02895154,Breastplate,0.00045298474
n02097298,Scotch Terrier,0.00045203723
n03680355,Loafer,0.00043756416
n02916936,Bulletproof Vest,0.0004368924
n03476684,Hair Slide,0.0004239167
n03670208,Limousine,0.00041281735
n02804414,Bassinet,0.00040984215
n01665541,Leatherback Turtle,0.00040213935
n03710721,Maillot,0.00038765586
n04254777,Sock,0.00038420776
n04235860,Sleeping Bag,0.00037667216
n04026417,Purse,0.00037247787
n04507155,Umbrella,0.00037145213
n04584207,Wig,0.00036947773
n03788365,Mosquito Net,0.00036943896
n13052670,Hen-Of-The-Woods,0.00036130054
n04350905,Suit,0.00035563836
n03814639,Neck Brace,0.00034952204
n01817953,African Grey,0.00034683975
n01601694,Water Ouzel,0.00033789995
n04542943,Waffle Iron,0.0003279713
n13040303,Stinkhorn,0.00032615734
n02097130,Giant Schnauzer,0.00032586418
n02747177,Ashcan,0.00032105178
n07714571,Head Cabbage,0.00031975788
n02988304,Cd Player,0.00031615663
n03724870,Mask,0.00031589216
n04330267,Stove,0.00031423883
n03325584,Feather Boa,0.00030823098
n04548280,Wall Clock,0.00030513457
n03958227,Plastic Bag,0.00030212186
n02281406,Sulphur Butterfly,0.0002975034
n03124043,Cowboy Boot,0.00029491444
n03476991,Hair Spray,0.00029462503
n03770679,Minivan,0.00029119238
n02276258,Admiral,0.0002894564
n03777754,Modem,0.00028715288
n02101006,Gordon Setter,0.00028395487
n02974003,Car Wheel,0.0002743206
n02817516,Bearskin,0.00027427313
n03733131,Maypole,0.00027361544
n02877765,Bottlecap,0.00027299445
n01616318,Vulture,0.00027274125
n04501370,Turnstile,0.00027272408
n04579145,Whiskey Jug,0.00027159697
n09472597,Volcano,0.0002705545
n04371774,Swing,0.00026537187
n04229816,Ski Mask,0.00026503904
n01773549,Barn Spider,0.00026370303
n07717410,Acorn Squash,0.00026336865
n01644373,Tree Frog,0.00026259094
n03773504,Missile,0.000259298
n01514859,Hen,0.0002562991
n03404251,Fur Coat,0.00025436617
n03992509,Potter'S Wheel,0.00025322748
n03637318,Lampshade,0.0002523733
n02085782,Japanese Spaniel,0.0002505886
n02869837,Bonnet,0.0002492255
n03769881,Minibus,0.0002472674
n02111277,Newfoundland,0.0002471185
n01910747,Jellyfish,0.00024511933
n02280649,Cabbage Butterfly,0.00024263942
n02102040,English Springer,0.00023985935
n03717622,Manhole Cover,0.00023906953
n03394916,French Horn,0.00023894417
n02102318,Cocker Spaniel,0.00023876125
n03047690,Clog,0.00023838514
n03041632,Cleaver,0.00023552318
n02749479,Assault Rifle,0.00023530654
n01806143,Peacock,0.00023471598
n02110958,Pug,0.00023289029
