Synset,Name,Probabilities
n01773549,Barn Spider,0.48397863
n01773797,Garden Spider,0.17226608
n01775062,Wolf Spider,0.07560025
n03920288,Petri Dish,0.04976773
n04275548,Spider Web,0.030638767
n01774750,Tarantula,0.029076807
n01774384,Black Widow,0.014222385
n01773157,Black And Gold Garden Spider,0.007435212
n03692522,Loupe,0.0028684726
n09229709,Bubble,0.0028660335
n04589890,Window Screen,0.0025600027
n12620546,Hip,0.0022400892
n01770081,Harvestman,0.0018143962
n02231487,Walking Stick,0.001574794
n02219486,Ant,0.0014228945
n02168699,Long-Horned Beetle,0.0011802618
n02233338,Cockroach,0.0011516347
n02177972,Weevil,0.0009534563
n04552348,Warplane,0.00078369764
n01990800,Isopod,0.00077974796
n02815834,Beaker,0.0007273952
n01833805,Hummingbird,0.00064582325
n02268443,Dragonfly,0.0006414739
n02174001,Rhinoceros Beetle,0.000614306
n03530642,Honeycomb,0.00061223883
n03868863,Oxygen Mask,0.00061022275
n04118776,Rule,0.0005684664
n04447861,Toilet Seat,0.0005632282
n03733805,Measuring Cup,0.0005624445
n03220513,Dome,0.0005615548
n03706229,Magnetic Compass,0.0005283491
n04049303,Rain Barrel,0.00051780185
n01770393,Scorpion,0.0005110728
n04522168,Vase,0.0005079397
n03991062,Pot,0.00050521764
n04523525,Vault,0.0005037265
n03908714,Pencil Sharpener,0.00050247204
n04592741,Wing,0.00048828457
n12998815,Agaric,0.0004805441
n03717622,Manhole Cover,0.00047920234
n02319095,Sea Urchin,0.00047891043
n04557648,Water Bottle,0.0004784525
n01978455,Rock Crab,0.00047406298
n01776313,Tick,0.00046223044
n02687172,Aircraft Carrier,0.00046205326
n02206856,Bee,0.00046050435
n01980166,Fiddler Crab,0.00045103248
n03843555,Oil Filter,0.0004398603
n02264363,Lacewing,0.00042816933
n04019541,Puck,0.00042257487
n03924679,Photocopier,0.00042250555
n02229544,Cricket,0.00040641765
n01930112,Nematode,0.0003972954
n02172182,Dung Beetle,0.00039008132
n01784675,Centipede,0.00038923812
n01985128,Crayfish,0.00038585786
n02397096,Warthog,0.0003816781
n04127249,Safety Pin,0.000379563
n02190166,Fly,0.0003708995
n02027492,Red-Backed Sandpiper,0.00036410155
n03133878,Crock Pot,0.0003630913
n04554684,Washer,0.00035657888
n02226429,Grasshopper,0.00035601077
n03888257,Parachute,0.00035360176
n01986214,Hermit Crab,0.00034264167
n02165105,Tiger Beetle,0.00033219802
n02167151,Ground Beetle,0.00031849282
n01532829,House Finch,0.0003168413
n02169497,Leaf Beetle,0.0003161439
n03804744,Nail,0.00031514902
n13044778,Earthstar,0.00031268012
n01882714,Koala,0.00030966374
n07745940,Strawberry,0.0003095167
n02974003,Car Wheel,0.00030862377
n02909870,Bucket,0.0003080389
n07730033,Cardoon,0.0003009864
n02110806,Basenji,0.00029201453
n07693725,Bagel,0.0002884186
n01443537,Goldfish,0.00028646737
n03314780,Face Powder,0.00028078342
n01631663,Eft,0.00028044783
n03492542,Hard Disc,0.0002783004
n03876231,Paintbrush,0.00027517302
n02165456,Ladybug,0.00027429374
n03443371,Goblet,0.00027400273
n04493381,Tub,0.00027314006
n01494475,Hammerhead,0.00026989856
n07930864,Cup,0.00026825766
n02977058,Cash Machine,0.0002671075
n02033041,Dowitcher,0.0002670685
n12267677,Acorn,0.0002628781
n07613480,Trifle,0.0002621162
n03775546,Mixing Bowl,0.0002562853
n02281787,Lycaenid,0.00025546344
n06874185,Traffic Light,0.00025094437
n01753488,Horned Viper,0.0002502463
n02396427,Wild Boar,0.0002497566
n04192698,Shield,0.0002496267
n02256656,Cicada,0.00024621582
n01828970,Bee Eater,0.00024027172
n04376876,Syringe,0.00023976163
n02859443,Boathouse,0.0002390094
n03770679,Minivan,0.00023575673
n03937543,Pill Bottle,0.00023349714
n03017168,Chime,0.00023316781
n04355338,Sundial,0.00023271007
n04423845,Thimble,0.00023212402
n02795169,Barrel,0.0002311959
n02794156,Barometer,0.00022918069
n01797886,Ruffed Grouse,0.00022689722
n03992509,Potter'S Wheel,0.00022624694
n04238763,Slide Rule,0.00022601393
n03271574,Electric Fan,0.00022198225
n03384352,Forklift,0.00022009801
n02749479,Assault Rifle,0.00021983014
n02109525,Saint Bernard,0.00021893404
n02009912,American Egret,0.00021788832
n03773504,Missile,0.00021738914
n02236044,Mantis,0.00021567129
n01768244,Trilobite,0.000213687
n01806567,Quail,0.00021305417
n04399382,Teddy,0.00021248733
n01632777,Axolotl,0.00021195677
n07892512,Red Wine,0.0002112289
n04553703,Washbasin,0.00021093359
n02114855,Coyote,0.00021054319
n02787622,Banjo,0.00021048578
n04613696,Yurt,0.00020986343
n04328186,Stopwatch,0.00020726083
n03630383,Lab Coat,0.00020649425
n03788365,Mosquito Net,0.00020620783
n02317335,Starfish,0.00020548805
n03729826,Matchstick,0.00020444384
n01819313,Sulphur-Crested Cockatoo,0.0002032347
n03544143,Hourglass,0.00020052577
n04509417,Unicycle,0.00020000104
n07768694,Pomegranate,0.00019957291
n02877765,Bottlecap,0.00019954666
n03208938,Disk Brake,0.00019854268
n04201297,Shoji,0.00019826794
n03950228,Pitcher,0.00019739517
n04277352,Spindle,0.00019694942
n04033901,Quill,0.00019660432
n01910747,Jellyfish,0.00019644876
n04153751,Screw,0.00019408266
n04409515,Tennis Ball,0.00019402595
n09246464,Cliff,0.0001935605
n04254120,Soap Dispenser,0.00019296996
