Synset,Name,Probabilities
n01514859,Hen,0.79771596
n01514668,Cock,0.04643217
n01807496,Partridge,0.0057268175
n04111531,Rotisserie,0.0033898042
n13037406,Gyromitra,0.0023500563
n02017213,European Gallinule,0.0018256666
n04442312,Toaster,0.0010667195
n02094114,Norfolk Terrier,0.001038831
n01797886,Ruffed Grouse,0.0009632606
n02007558,Flamingo,0.0009208526
n07753113,Fig,0.00081333966
n02797295,Barrow,0.00080535223
n04239074,Sliding Door,0.00076715
n02094258,Norwich Terrier,0.0006813585
n03347037,Fire Screen,0.00066686305
n03532672,Hook,0.0006309895
n02727426,Apiary,0.00060931087
n07871810,Meat Loaf,0.00058702094
n03000134,Chainlink Fence,0.0005637312
n13040303,Stinkhorn,0.00055319193
n03710193,Mailbox,0.0005335401
n04049303,Rain Barrel,0.00053074537
n04265275,Space Heater,0.0005194915
n02490219,Marmoset,0.00051412475
n07717556,Butternut Squash,0.00051319326
n02113712,Miniature Poodle,0.00050612545
n01669191,Box Turtle,0.000501844
n02395406,Hog,0.0004965482
n03457902,Greenhouse,0.000491466
n07745940,Strawberry,0.000490406
n03899768,Patio,0.00048415
n01558993,Robin,0.00047473636
n12057211,Yellow Lady'S Slipper,0.00046361747
n01847000,Drake,0.0004459905
n02101556,Clumber,0.00043636435
n02219486,Ant,0.00042645156
n12768682,Buckeye,0.00042453388
n04590129,Window Shade,0.0004124931
n03770679,Minivan,0.0004082751
n03134739,Croquet Ball,0.0004024183
n07932039,Eggnog,0.00039991603
n07714571,Head Cabbage,0.00039777003
n02172182,Dung Beetle,0.000396988
n02113186,Cardigan,0.00038887412
n02489166,Proboscis Monkey,0.00037843923
n07717410,Acorn Squash,0.00037220752
n02793495,Barn,0.0003711629
n04612504,Yawl,0.00036723356
n04208210,Shovel,0.0003627375
n02104029,Kuvasz,0.00035837287
n02106382,Bouvier Des Flandres,0.00035439502
n02113023,Pembroke,0.0003536283
n02487347,Macaque,0.00035308473
n03127925,Crate,0.00035240166
n07720875,Bell Pepper,0.00035203184
n02099712,Labrador Retriever,0.00034754322
n04136333,Sarong,0.00034181814
n04235860,Sleeping Bag,0.0003398623
n04493381,Tub,0.00033754003
n03777754,Modem,0.00033695548
n01632458,Spotted Salamander,0.00032982422
n01860187,Black Swan,0.00032904383
n02167151,Ground Beetle,0.00032673005
n02494079,Squirrel Monkey,0.00032538144
n02095570,Lakeland Terrier,0.00032493353
n02927161,Butcher Shop,0.00032424135
