Synset,Name,Probabilities
n02112137,Chow,0.91885835
n02112018,Pomeranian,0.0008906054
n02112350,Keeshond,0.00077757874
n04557648,Water Bottle,0.0007031311
n04266014,Space Shuttle,0.0005985372
n04462240,Toyshop,0.0005473251
n02129165,Lion,0.00054205395
n02115913,Dhole,0.0004960363
n02108551,Tibetan Mastiff,0.00047038542
n04399382,Teddy,0.0004421286
n03623198,Knee Pad,0.00037505987
n04523525,Vault,0.00030909618
n02097474,Tibetan Terrier,0.00029899675
n02966193,Carousel,0.00029028856
n11939491,Daisy,0.000287708
n02363005,Beaver,0.00028723569
n02123394,Persian Cat,0.00028644892
n02113712,Miniature Poodle,0.00027865227
n04482393,Tricycle,0.00026945747
n02111889,Samoyed,0.00026786918
n06596364,Comic Book,0.0002631043
n03124170,Cowboy Hat,0.00025447545
n02233338,Cockroach,0.00024788643
n04560804,Water Jug,0.00024130204
n03530642,Honeycomb,0.00023936418
n01729977,Green Snake,0.00023525149
n01883070,Wombat,0.00022942567
n03825788,Nipple,0.00022930953
n04023962,Punching Bag,0.00022861581
n03461385,Grocery Store,0.00022224637
n02093256,Staffordshire Bullterrier,0.00022215843
n03924679,Photocopier,0.00021954822
n02410509,Bison,0.00021756002
n02786058,Band Aid,0.00021544617
n03208938,Disk Brake,0.00021227353
n02111277,Newfoundland,0.00020603924
n02783161,Ballpoint,0.00020568135
n03930630,Pickup,0.00020460806
n02111129,Leonberg,0.0002043181
n04517823,Vacuum,0.00020417183
n02094114,Norfolk Terrier,0.0002028449
n04597913,Wooden Spoon,0.00020058342
n03720891,Maraca,0.00019801113
n03110669,Cornet,0.00019795675
n01742172,Boa Constrictor,0.00019658057
n02106030,Collie,0.00019141757
n02106550,Rottweiler,0.00018574407
n02229544,Cricket,0.00018530016
n01768244,Trilobite,0.00018477747
n02091467,Norwegian Elkhound,0.00018436788
n03384352,Forklift,0.00018296172
n03131574,Crib,0.00017921788
n04487394,Trombone,0.00017767843
n04070727,Refrigerator,0.00017733428
n03877472,Pajama,0.00017676358
n02094258,Norwich Terrier,0.00017442621
n02807133,Bathing Cap,0.00017409267
n03188531,Diaper,0.00017109443
n04296562,Stage,0.00017087902
n02174001,Rhinoceros Beetle,0.00016983114
n03876231,Paintbrush,0.0001692197
n02090379,Redbone,0.00016746657
n04592741,Wing,0.00016492905
n02927161,Butcher Shop,0.000164844
n01773797,Garden Spider,0.00016399068
n02017213,European Gallinule,0.00016313183
n03887697,Paper Towel,0.00016234079
n02129604,Tiger,0.00016220383
n02093991,Irish Terrier,0.00016003485
n03179701,Desk,0.00015982636
n03016953,Chiffonier,0.0001596644
n02132136,Brown Bear,0.00015932764
n03250847,Drumstick,0.00015931245
n02108000,Entlebucher,0.0001590929
n01873310,Platypus,0.00015903919
n04317175,Stethoscope,0.00015772798
n02109961,Eskimo Dog,0.00015642145
n02110806,Basenji,0.0001540074
n03494278,Harmonica,0.00015328325
n02117135,Hyena,0.0001530491
n01704323,Triceratops,0.00015171085
n02088466,Bloodhound,0.000151533
n03424325,Gasmask,0.0001513685
n03796401,Moving Van,0.00015095029
n02086079,Pekinese,0.00015084998
n02105056,Groenendael,0.000150625
n02095314,Wire-Haired Fox Terrier,0.0001498213
n03481172,Hammer,0.00014968804
n02006656,Spoonbill,0.00014735738
n03868863,Oxygen Mask,0.00014496174
n02106382,Bouvier Des Flandres,0.00014455036
n02095570,Lakeland Terrier,0.00014450694
n04162706,Seat Belt,0.00014352876
n03065424,Coil,0.00014331771
n04008634,Projectile,0.00014301666
n07716358,Zucchini,0.00014247648
n02130308,Cheetah,0.00014225856
n02115641,Dingo,0.00014197828
n01819313,Sulphur-Crested Cockatoo,0.00014121154
n02823428,Beer Bottle,0.00014117155
n02492660,Howler Monkey,0.00014010112
n04548280,Wall Clock,0.00013907823
n02123159,Tiger Cat,0.00013902293
n07614500,Ice Cream,0.00013856296
n04389033,Tank,0.00013826595
n03637318,Lampshade,0.00013818027
n01728920,Ringneck Snake,0.00013773912
n02168699,Long-Horned Beetle,0.00013599543
n01917289,Brain Coral,0.0001358088
n02437312,Arabian Camel,0.0001357588
n01882714,Koala,0.00013313096
n03207941,Dishwasher,0.00013245243
n07745940,Strawberry,0.00013178754
n04404412,Television,0.00013140589
n03372029,Flute,0.00013114211
n03089624,Confectionery,0.00013103322
n02109525,Saint Bernard,0.00013097524
n04536866,Violin,0.0001305256
n01828970,Bee Eater,0.00013016039
n04429376,Throne,0.00012956161
n01985128,Crayfish,0.00012939418
n09835506,Ballplayer,0.00012922374
n02840245,Binder,0.00012893803
n02172182,Dung Beetle,0.00012792632
n03908618,Pencil Box,0.00012755611
n03661043,Library,0.00012707783
n02102480,Sussex Spaniel,0.00012705456
n03877845,Palace,0.00012659146
n03042490,Cliff Dwelling,0.00012652375
n02190166,Fly,0.00012637759
n02105855,Shetland Sheepdog,0.00012632964
n03935335,Piggy Bank,0.00012616313
n04428191,Thresher,0.000125993
n01632458,Spotted Salamander,0.00012469197
n03207743,Dishrag,0.00012460008
n04004767,Printer,0.00012457489
n02909870,Bucket,0.00012321788
n03902125,Pay-Phone,0.00012295283
n02268443,Dragonfly,0.00012195458
n03761084,Microwave,0.000121861696
n03630383,Lab Coat,0.00012163168
n03837869,Obelisk,0.000120847304
n04252077,Snowmobile,0.0001197342
n01749939,Green Mamba,0.00011939441
n02795169,Barrel,0.00011856983
n04044716,Radio Telescope,0.00011853105
n03417042,Garbage Truck,0.00011787824
n04554684,Washer,0.000117799565
n03345487,Fire Engine,0.00011748544
n04447861,Toilet Seat,0.00011720856
n03535780,Horizontal Bar,0.00011714039
n03970156,Plunger,0.00011677277
n07716906,Spaghetti Squash,0.000116164316
n04270147,Spatula,0.000115118826
n02110185,Siberian Husky,0.000114564646
n09229709,Bubble,0.00011452554
n09246464,Cliff,0.00011448273
n02105251,Briard,0.00011438036
n03759954,Microphone,0.00011418202
n12144580,Corn,0.0001131357
n02106662,German Shepherd,0.000112855516
n04209133,Shower Cap,0.00011271881
n13052670,Hen-Of-The-Woods,0.000112663685
n03743016,Megalith,0.00011262297
n03840681,Ocarina,0.00011231792
n02096294,Australian Terrier,0.00011230345
n07873807,Pizza,0.00011167068
n02074367,Dugong,0.00011102059
n03658185,Letter Opener,0.00011067017
n04409515,Tennis Ball,0.00011033126
n02128925,Jaguar,0.00010985605
n07875152,Potpie,0.00010832094
n03733131,Maypole,0.00010805598
n02823750,Beer Glass,0.00010791922
n02097658,Silky Terrier,0.00010744529
n01773157,Black And Gold Garden Spider,0.00010735147
n02123045,Tabby,0.00010720956
n02087046,Toy Terrier,0.00010678956
n09288635,Geyser,0.00010675494
n04332243,Strainer,0.00010632251
n02782093,Balloon,0.00010631471
n02167151,Ground Beetle,0.00010622025
n01795545,Black Grouse,0.00010614957
n04154565,Screwdriver,0.00010611395
n02971356,Carton,0.00010586044
n04367480,Swab,0.000105399675
n07760859,Custard Apple,0.00010490169
n03791053,Motor Scooter,0.00010484607
n04515003,Upright,0.000104831575
n02870880,Bookcase,0.00010474493
n01685808,Whiptail,0.000104574356
n02699494,Altar,0.000104532075
n02787622,Banjo,0.00010446899
n02974003,Car Wheel,0.00010442537
n01728572,Thunder Snake,0.0001043512
n02110063,Malamute,0.000104295585
n03777568,Model T,0.00010421227
n03218198,Dogsled,0.00010337723
n03255030,Dumbbell,0.00010324155
n01784675,Centipede,0.000102927654
n02101556,Clumber,0.000102275495
n01644900,Tailed Frog,0.0001018281
n04019541,Puck,0.00010140093
n02814533,Beach Wagon,0.00010123889
n02790996,Barbell,0.00010121137
