Synset,Name,Probabilities
n02206856,Bee,0.9286734
n02190166,Fly,0.022184717
n02727426,Apiary,0.0026831813
n11879895,Rapeseed,0.00252477
n11939491,Daisy,0.000998945
n03530642,Honeycomb,0.0009658079
n01833805,Hummingbird,0.0005499859
n02027492,Red-Backed Sandpiper,0.0003613689
n02025239,Ruddy Turnstone,0.00025915974
n07730033,Cardoon,0.00025532805
n02910353,Buckle,0.00025384556
n03710637,Maillot,0.00021174364
n02119022,Red Fox,0.00018431817
n13040303,Stinkhorn,0.00018113916
n02132136,Brown Bear,0.00017886994
n02169497,Leaf Beetle,0.0001766839
n02177972,Weevil,0.00017630536
n02233338,Cockroach,0.00017428708
n02281406,Sulphur Butterfly,0.00017422659
n03929855,Pickelhaube,0.00017246434
n04336792,Stretcher,0.0001647865
n03759954,Microphone,0.00015408882
n02279972,Monarch,0.00015282234
n03930313,Picket Fence,0.00014582493
n03924679,Photocopier,0.00014308571
n02980441,Castle,0.00014100246
n02391049,Zebra,0.00013858639
n02116738,African Hunting Dog,0.00013847092
n02165456,Ladybug,0.0001377695
n04296562,Stage,0.00013421892
n01944390,Snail,0.00013158312
n03916031,Perfume,0.00012965781
n01592084,Chickadee,0.00012730772
n02443114,Polecat,0.00012265948
n02168699,Long-Horned Beetle,0.00012224118
n02280649,Cabbage Butterfly,0.00012151821
n03770439,Miniskirt,0.00012121276
n03494278,Harmonica,0.0001210762
n03393912,Freight Car,0.000119193865
n02281787,Lycaenid,0.00011857517
n02229544,Cricket,0.000118365024
n04370456,Sweatshirt,0.00011755013
n02098413,Lhasa,0.00011449161
n10148035,Groom,0.00011383064
n02814860,Beacon,0.00011234751
n02013706,Limpkin,0.00010971275
n02110063,Malamute,0.00010931452
n02133161,American Black Bear,0.000109087385
n03110669,Cornet,0.00010674132
n02346627,Porcupine,0.000106132284
n02797295,Barrow,0.00010590368
n02105056,Groenendael,0.000103606915
n02808304,Bath Towel,0.00010118476
n01518878,Ostrich,0.00010104735
n02086240,Shih-Tzu,0.00010044033
n03710721,Maillot,0.000100202684
n01872401,Echidna,9.904917e-05
n02111129,Leonberg,9.8106524e-05
