Synset,Name,Probabilities
n06874185,Traffic Light,0.99952495
n02231487,Walking Stick,4.5884386e-05
n03710721,Maillot,4.5516455e-05
n06794110,Street Sign,2.2333108e-05
n02087394,Rhodesian Ridgeback,4.6877826e-06
n03691459,Loudspeaker,4.358003e-06
n02493509,Titi,3.1205568e-06
n03710637,Maillot,2.5681468e-06
n03666591,Lighter,2.401596e-06
n02777292,Balance Beam,2.3229652e-06
n03196217,Digital Clock,2.0487744e-06
n03496892,Harvester,1.9752426e-06
n03109150,Corkscrew,1.9503175e-06
n02097658,Silky Terrier,1.758896e-06
n02701002,Ambulance,1.5808528e-06
n02823750,Beer Glass,1.487363e-06
n02102177,Welsh Springer Spaniel,1.4794858e-06
n03590841,Jack-O'-Lantern,1.4184033e-06
n03595614,Jersey,1.4055089e-06
n04532670,Viaduct,1.3973322e-06
n03967562,Plow,1.3789523e-06
n01924916,Flatworm,1.3766056e-06
n04372370,Switch,1.3335255e-06
n02264363,Lacewing,1.3096186e-06
n02090721,Irish Wolfhound,1.3074484e-06
n02492660,Howler Monkey,1.2780814e-06
n04265275,Space Heater,1.2442836e-06
n03706229,Magnetic Compass,1.2401998e-06
n04149813,Scoreboard,1.2210842e-06
n02099601,Golden Retriever,1.219177e-06
n04254120,Soap Dispenser,1.218977e-06
n02497673,Madagascar Cat,1.2142282e-06
n04548280,Wall Clock,1.2112049e-06
n02804414,Bassinet,1.184622e-06
n03777754,Modem,1.1765369e-06
n01820546,Lorikeet,1.1683501e-06
n03272010,Electric Guitar,1.1579043e-06
n02117135,Hyena,1.1497417e-06
n02483708,Siamang,1.1496661e-06
n01742172,Boa Constrictor,1.1387867e-06
n04525038,Velvet,1.1380289e-06
n01795545,Black Grouse,1.1339522e-06
n04552348,Warplane,1.1190143e-06
n03929660,Pick,1.0950706e-06
n02500267,Indri,1.0823416e-06
n02802426,Basketball,1.030385e-06
n02865351,Bolo Tie,1.0179485e-06
n03594945,Jeep,1.0155129e-06
n12768682,Buckeye,9.944845e-07
n03180011,Desktop Computer,9.928007e-07
n04330267,Stove,9.795746e-07
n03134739,Croquet Ball,9.713704e-07
n02790996,Barbell,9.702668e-07
n03584254,Ipod,9.656097e-07
n03529860,Home Theater,9.5321764e-07
n02606052,Rock Beauty,9.525815e-07
n02100877,Irish Setter,9.5096675e-07
n04357314,Sunscreen,9.4682935e-07
n02843684,Birdhouse,9.379401e-07
n02169497,Leaf Beetle,9.350679e-07
n03857828,Oscilloscope,9.251334e-07
n03450230,Gown,9.219011e-07
n07584110,Consomme,9.146134e-07
n02607072,Anemone Fish,9.0986333e-07
n03814906,Necklace,9.060119e-07
n01774384,Black Widow,8.994132e-07
n02747177,Ashcan,8.951244e-07
n03417042,Garbage Truck,8.9387635e-07
n03887697,Paper Towel,8.9322793e-07
n02114367,Timber Wolf,8.895877e-07
n04599235,Wool,8.894545e-07
n02090379,Redbone,8.756748e-07
n11879895,Rapeseed,8.729316e-07
n04146614,School Bus,8.651049e-07
n09421951,Sandbar,8.525459e-07
n02093991,Irish Terrier,8.4883186e-07
n01828970,Bee Eater,8.426456e-07
n02085936,Maltese Dog,8.394501e-07
n02447366,Badger,8.234704e-07
n03393912,Freight Car,8.233141e-07
n04229816,Ski Mask,8.2105356e-07
n01560419,Bulbul,8.206692e-07
n02883205,Bow Tie,8.165511e-07
n09399592,Promontory,8.1496484e-07
n07695742,Pretzel,8.131396e-07
n04592741,Wing,8.1251636e-07
n04111531,Rotisserie,8.094027e-07
n04252225,Snowplow,8.0702796e-07
n01784675,Centipede,7.9638835e-07
n03498962,Hatchet,7.6778576e-07
n03476684,Hair Slide,7.661364e-07
n03530642,Honeycomb,7.6559303e-07
n03290653,Entertainment Center,7.6551777e-07
n02132136,Brown Bear,7.493938e-07
n03916031,Perfume,7.463818e-07
n13052670,Hen-Of-The-Woods,7.438612e-07
n04579145,Whiskey Jug,7.438457e-07
n03832673,Notebook,7.409429e-07
n04591713,Wine Bottle,7.3935183e-07
n01872401,Echidna,7.378614e-07
n02346627,Porcupine,7.283893e-07
n04604644,Worm Fence,7.277345e-07
n03124170,Cowboy Hat,7.272676e-07
n01768244,Trilobite,7.20784e-07
n02092002,Scottish Deerhound,7.20007e-07
n01631663,Eft,7.1463484e-07
n07871810,Meat Loaf,7.117422e-07
n04069434,Reflex Camera,7.106848e-07
n02086646,Blenheim Spaniel,7.081835e-07
n02807133,Bathing Cap,7.060377e-07
n02088094,Afghan Hound,7.0350245e-07
n02105162,Malinois,7.028895e-07
n02106382,Bouvier Des Flandres,7.004137e-07
n02396427,Wild Boar,6.977522e-07
n03131574,Crib,6.9540124e-07
n02165105,Tiger Beetle,6.8879956e-07
n02794156,Barometer,6.87767e-07
n01773549,Barn Spider,6.774839e-07
n02105505,Komondor,6.761543e-07
n04296562,Stage,6.746123e-07
n01806567,Quail,6.719393e-07
n01770393,Scorpion,6.692999e-07
n09193705,Alp,6.667204e-07
n02930766,Cab,6.657026e-07
n01641577,Bullfrog,6.647421e-07
n04086273,Revolver,6.642117e-07
n01798484,Prairie Chicken,6.615118e-07
n07754684,Jackfruit,6.600391e-07
n03874599,Padlock,6.579683e-07
