Synset,Name,Probabilities
n06874185,Traffic Light,0.99997103
n02231487,Walking Stick,1.1067102e-05
n03710721,Maillot,8.8627285e-06
n02087394,Rhodesian Ridgeback,3.728648e-07
n02493509,Titi,2.015829e-07
n03710637,Maillot,1.6876423e-07
n03691459,Loudspeaker,1.4397583e-07
n02102177,Welsh Springer Spaniel,1.0022836e-07
n04265275,Space Heater,9.750441e-08
n02097658,Silky Terrier,8.792174e-08
n02264363,Lacewing,7.204941e-08
n12620546,Hip,6.89211e-08
n02497673,Madagascar Cat,6.5903976e-08
n02090721,Irish Wolfhound,6.221778e-08
n03967562,Plow,6.1589645e-08
n03595614,Jersey,5.831524e-08
n03496892,Harvester,5.7827886e-08
n04525038,Velvet,5.6745424e-08
n06794110,Street Sign,5.4135505e-08
n04086273,Revolver,5.2149755e-08
n03529860,Home Theater,4.912312e-08
n02492660,Howler Monkey,4.867479e-08
n02777292,Balance Beam,4.841359e-08
n04532670,Viaduct,4.7580624e-08
n02086646,Blenheim Spaniel,4.53519e-08
n02093991,Irish Terrier,4.4686786e-08
n02100877,Irish Setter,4.3702684e-08
n01820546,Lorikeet,4.257679e-08
n03134739,Croquet Ball,4.21344e-08
n04599235,Wool,4.2062698e-08
n02099601,Golden Retriever,4.0680252e-08
n04069434,Reflex Camera,4.0599172e-08
n02701002,Ambulance,3.9867867e-08
n02114367,Timber Wolf,3.969078e-08
n03417042,Garbage Truck,3.819086e-08
n02096294,Australian Terrier,3.6670038e-08
n01742172,Boa Constrictor,3.6437033e-08
n02843684,Birdhouse,3.6398134e-08
n03584254,Ipod,3.474009e-08
n01872401,Echidna,3.316105e-08
n09421951,Sandbar,3.303662e-08
n02483708,Siamang,3.2073853e-08
n02500267,Indri,3.1747806e-08
n01924916,Flatworm,3.1743443e-08
n03929660,Pick,3.143616e-08
n02117135,Hyena,3.0026186e-08
n02447366,Badger,2.9603612e-08
n03814906,Necklace,2.9281722e-08
n02484975,Guenon,2.9085067e-08
n02606052,Rock Beauty,2.903673e-08
n02865351,Bolo Tie,2.8452362e-08
n03706229,Magnetic Compass,2.798028e-08
n02085936,Maltese Dog,2.783735e-08
n02105505,Komondor,2.7831192e-08
n01784675,Centipede,2.744893e-08
n02092002,Scottish Deerhound,2.7353654e-08
n02607072,Anemone Fish,2.7280501e-08
n02165105,Tiger Beetle,2.6979496e-08
n03777754,Modem,2.6674636e-08
n04372370,Switch,2.663935e-08
n01641577,Bullfrog,2.6309966e-08
n04229816,Ski Mask,2.6284836e-08
n02105162,Malinois,2.6190353e-08
n02123597,Siamese Cat,2.5385093e-08
n02107312,Miniature Pinscher,2.5361572e-08
n07730033,Cardoon,2.5212298e-08
n03866082,Overskirt,2.4841357e-08
n02104029,Kuvasz,2.453968e-08
n09399592,Promontory,2.4496192e-08
n02169497,Leaf Beetle,2.4351962e-08
n01774384,Black Widow,2.387048e-08
n01798484,Prairie Chicken,2.3817135e-08
n02091032,Italian Greyhound,2.321386e-08
n12768682,Buckeye,2.3077844e-08
n03131574,Crib,2.2973845e-08
n01773549,Barn Spider,2.2928493e-08
n07584110,Consomme,2.2874373e-08
n02509815,Lesser Panda,2.2820338e-08
n01833805,Hummingbird,2.232383e-08
n03721384,Marimba,2.2236627e-08
n01768244,Trilobite,2.216887e-08
n02097209,Standard Schnauzer,2.1975467e-08
n02396427,Wild Boar,2.1867924e-08
n02397096,Warthog,2.1805908e-08
n02494079,Squirrel Monkey,2.1701348e-08
n02883205,Bow Tie,2.1609281e-08
n03857828,Oscilloscope,2.1563785e-08
n03930313,Picket Fence,2.1461942e-08
n01795545,Black Grouse,2.0888738e-08
n01847000,Drake,2.086421e-08
