Synset,Name,Probabilities
n02091831,Saluki,0.89659077
n02091134,Whippet,0.029641595
n02091244,Ibizan Hound,0.012939213
n02109047,Great Dane,0.0034805632
n02115641,Dingo,0.0033623178
n02092002,Scottish Deerhound,0.002275602
n02087394,Rhodesian Ridgeback,0.0021408647
n02422699,Impala,0.0016373256
n02088094,Afghan Hound,0.0016196443
n02091032,Italian Greyhound,0.0012766826
n02090622,Borzoi,0.0011116696
n02105162,Malinois,0.000896627
n02090721,Irish Wolfhound,0.00082972937
n02090379,Redbone,0.00075440295
n02129165,Lion,0.0006329178
n02423022,Gazelle,0.0004591805
n02011460,Bittern,0.00039545362
n02100583,Vizsla,0.00031855638
n02093647,Bedlington Terrier,0.00030276278
n02110806,Basenji,0.00030019472
n02096437,Dandie Dinmont,0.0002748813
n02389026,Sorrel,0.00027426833
n02088466,Bloodhound,0.00027267195
n02093991,Irish Terrier,0.00024814467
n02125311,Cougar,0.00023287085
n02099601,Golden Retriever,0.00022043669
n01534433,Junco,0.00021900615
n02089973,English Foxhound,0.00021021403
n02092339,Weimaraner,0.0002093771
n07875152,Potpie,0.00020444264
n09256479,Coral Reef,0.00020230317
n02526121,Eel,0.00018605324
n01795545,Black Grouse,0.00016315407
n01530575,Brambling,0.00016300383
n03803284,Muzzle,0.00016210377
n03692522,Loupe,0.00016181076
n03478589,Half Track,0.00015775897
n01917289,Brain Coral,0.00015699503
n02417914,Ibex,0.00015530038
n03394916,French Horn,0.00015170792
n02113978,Mexican Hairless,0.00014738546
n03930630,Pickup,0.00014522838
n02105412,Kelpie,0.0001435441
n03838899,Oboe,0.00014264858
n02097474,Tibetan Terrier,0.0001385064
n02403003,Ox,0.00013847709
n03814906,Necklace,0.00013584505
n03832673,Notebook,0.00013272883
n02100877,Irish Setter,0.00013201169
n04252225,Snowplow,0.0001312736
n02978881,Cassette,0.00013099021
n03895866,Passenger Car,0.00012879411
n03942813,Ping-Pong Ball,0.00012780815
n03976657,Pole,0.00012605547
n02979186,Cassette Player,0.00012418132
n02422106,Hartebeest,0.00012395662
n02115913,Dhole,0.00012181741
n03218198,Dogsled,0.000119722084
n02099849,Chesapeake Bay Retriever,0.00011785697
n01755581,Diamondback,0.00011785507
n04254777,Sock,0.00011673679
n01753488,Horned Viper,0.000116470575
n02017213,European Gallinule,0.00011476726
n02412080,Ram,0.00011432409
n02114855,Coyote,0.000113054906
n03452741,Grand Piano,0.000112441034
n02643566,Lionfish,0.00011117124
n02776631,Bakery,0.00011096935
n03733131,Maypole,0.00010857846
n02966193,Carousel,0.000106808795
n03781244,Monastery,0.00010474063
n02109961,Eskimo Dog,0.00010413596
n02486261,Patas,0.0001035571
n03775546,Mixing Bowl,0.000103169106
n03868242,Oxcart,0.00010193594
n03530642,Honeycomb,0.00010131257
n02002556,White Stork,0.00010091413
n02108089,Boxer,9.98797e-05
n03187595,Dial Telephone,9.873047e-05
n03065424,Coil,9.768739e-05
n03598930,Jigsaw Puzzle,9.764446e-05
n02415577,Bighorn,9.740598e-05
n02107574,Greater Swiss Mountain Dog,9.600336e-05
n01744401,Rock Python,9.569157e-05
n03743016,Megalith,9.516972e-05
n03197337,Digital Watch,9.436015e-05
n02110185,Siberian Husky,9.381478e-05
n03661043,Library,9.3522845e-05
n02104029,Kuvasz,9.2474096e-05
n03535780,Horizontal Bar,9.1920956e-05
n04335435,Streetcar,9.1458125e-05
n04532670,Viaduct,9.097741e-05
n03998194,Prayer Rug,8.906388e-05
n02793495,Barn,8.7325316e-05
n04039381,Racket,8.731149e-05
n04311004,Steel Arch Bridge,8.72613e-05
n04507155,Umbrella,8.703275e-05
n03041632,Cleaver,8.604537e-05
n02097209,Standard Schnauzer,8.5914915e-05
n03733281,Maze,8.553745e-05
n02259212,Leafhopper,8.5493986e-05
n03095699,Container Ship,8.54503e-05
n02107142,Doberman,8.522226e-05
n04589890,Window Screen,8.474498e-05
n02974003,Car Wheel,8.473722e-05
n04523525,Vault,8.462843e-05
n01978455,Rock Crab,8.43026e-05
n04404412,Television,8.328725e-05
n03924679,Photocopier,8.305532e-05
n04599235,Wool,8.283991e-05
