Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.8393209
n02097047,Miniature Schnauzer,0.043869402
n02097130,Giant Schnauzer,0.013057096
n02106382,Bouvier Des Flandres,0.005025471
n02096051,Airedale,0.00095783034
n03496892,Harvester,0.0008859344
n04131690,Saltshaker,0.00083415356
n02095314,Wire-Haired Fox Terrier,0.00071336754
n04557648,Water Bottle,0.00062673225
n02895154,Breastplate,0.00059830764
n02093991,Irish Terrier,0.00053933024
n02877765,Bottlecap,0.0005251857
n03481172,Hammer,0.00048014967
n02666196,Abacus,0.00046117543
n03250847,Drumstick,0.00043370982
n07920052,Espresso,0.00041775772
n02114367,Timber Wolf,0.0004004588
n02091467,Norwegian Elkhound,0.00038520122
n02699494,Altar,0.00037087014
n02107142,Doberman,0.00034596337
n04296562,Stage,0.00034201593
n02095570,Lakeland Terrier,0.00033968364
n03594945,Jeep,0.00033306162
n03924679,Photocopier,0.0003303144
n07717556,Butternut Squash,0.00032891618
n02112350,Keeshond,0.00032584622
n03908618,Pencil Box,0.00032479665
n02097298,Scotch Terrier,0.00031667514
n01631663,Eft,0.00030834397
n02988304,Cd Player,0.0003071829
n03792782,Mountain Bike,0.0002877536
n02110063,Malamute,0.00028568058
n01534433,Junco,0.0002834144
n03041632,Cleaver,0.00028161667
n02486261,Patas,0.00027542064
n02939185,Caldron,0.00027492887
n01833805,Hummingbird,0.0002742786
n02105641,Old English Sheepdog,0.0002731809
n07590611,Hot Pot,0.00027240327
n02109961,Eskimo Dog,0.00026362351
n03160309,Dam,0.0002633717
n01484850,Great White Shark,0.0002616326
n02110185,Siberian Husky,0.00025830846
n04310018,Steam Locomotive,0.00025514668
n02095889,Sealyham Terrier,0.0002539511
n03187595,Dial Telephone,0.00025133547
n03026506,Christmas Stocking,0.00025040098
n02879718,Bow,0.00024611648
n03942813,Ping-Pong Ball,0.00024579698
n07753275,Pineapple,0.00024058149
n02480855,Gorilla,0.00024052619
n04599235,Wool,0.0002403157
n02028035,Redshank,0.00023259986
n01773157,Black And Gold Garden Spider,0.00023096087
n01749939,Green Mamba,0.00023047459
n01630670,Common Newt,0.0002274053
n01687978,Agama,0.00022602134
n02107312,Miniature Pinscher,0.00022311645
n02093859,Kerry Blue Terrier,0.00021998395
n04590129,Window Shade,0.00021922916
n02328150,Angora,0.00021862703
n04487081,Trolleybus,0.0002186045
n01883070,Wombat,0.00021843259
n02033041,Dowitcher,0.00021842841
n03216828,Dock,0.00021721859
n02094258,Norwich Terrier,0.00021476756
n02096437,Dandie Dinmont,0.00021377874
n04409515,Tennis Ball,0.00020798645
n02776631,Bakery,0.00020615425
n07697537,Hotdog,0.00020548198
n02219486,Ant,0.00020487345
n12267677,Acorn,0.00020465747
n01698640,American Alligator,0.00020041902
n02091635,Otterhound,0.0001996131
n03709823,Mailbag,0.00019935817
n02165456,Ladybug,0.00019926179
n04562935,Water Tower,0.00019734756
n03717622,Manhole Cover,0.00019674866
n04192698,Shield,0.00019656862
n04462240,Toyshop,0.00019510645
n03100240,Convertible,0.00019262255
n07875152,Potpie,0.00019084962
n04461696,Tow Truck,0.00019063133
n12768682,Buckeye,0.00018885799
n04154565,Screwdriver,0.00018807272
n01629819,European Fire Salamander,0.00018617648
n03538406,Horse Cart,0.00018557394
n04118776,Rule,0.00018525742
n02113712,Miniature Poodle,0.00018417493
n03832673,Notebook,0.00018324812
n04458633,Totem Pole,0.00018041486
n02027492,Red-Backed Sandpiper,0.00018000446
n01773797,Garden Spider,0.00017999708
n07584110,Consomme,0.00017977286
n02484975,Guenon,0.00017965221
n02096294,Australian Terrier,0.00017786307
n02025239,Ruddy Turnstone,0.00017731145
n02730930,Apron,0.00017631103
n03874293,Paddlewheel,0.00017591115
n03866082,Overskirt,0.00017584002
n01871265,Tusker,0.00017512275
n01735189,Garter Snake,0.00017485608
n02930766,Cab,0.0001739911
n03047690,Clog,0.00017315317
n01580077,Jay,0.00017291094
n04428191,Thresher,0.00017273128
n04040759,Radiator,0.00017234591
n02794156,Barometer,0.00017158824
n03929660,Pick,0.00016998782
n01728572,Thunder Snake,0.00016933237
n02090721,Irish Wolfhound,0.0001684589
n01644373,Tree Frog,0.00016827375
n01824575,Coucal,0.00016820845
n04019541,Puck,0.0001680941
n04589890,Window Screen,0.00016808385
n02966193,Carousel,0.00016767575
n03134739,Croquet Ball,0.00016736613
n01806567,Quail,0.00016695117
n12620546,Hip,0.00016644484
n02492660,Howler Monkey,0.00016621087
n04069434,Reflex Camera,0.00016577523
n04239074,Sliding Door,0.00016519839
n03017168,Chime,0.00016510359
n02281787,Lycaenid,0.00016496037
n02871525,Bookshop,0.00016487212
n04116512,Rubber Eraser,0.00016367537
n07873807,Pizza,0.00016351047
n03126707,Crane,0.00016239267
n03272010,Electric Guitar,0.00016155298
n02096585,Boston Bull,0.00016095722
n02233338,Cockroach,0.00016076867
n04376876,Syringe,0.00016050319
n04465501,Tractor,0.00016028169
n03673027,Liner,0.00015974912
n01981276,King Crab,0.0001588896
n02071294,Killer Whale,0.00015807708
n03977966,Police Van,0.00015766485
n04149813,Scoreboard,0.00015610957
n02443484,Black-Footed Ferret,0.00015598486
n02123159,Tiger Cat,0.00015435368
n04523525,Vault,0.00015433646
n02655020,Puffer,0.00015274438
n02093647,Bedlington Terrier,0.00015231075
n02417914,Ibex,0.00015189835
n01667114,Mud Turtle,0.00015159055
n02979186,Cassette Player,0.00015136013
n03884397,Panpipe,0.00015009833
n02268443,Dragonfly,0.00014992723
n02017213,European Gallinule,0.0001498096
n02804610,Bassoon,0.00014945483
n04275548,Spider Web,0.0001487795
n07753113,Fig,0.00014874658
n03240683,Drilling Platform,0.00014735752
n02174001,Rhinoceros Beetle,0.00014698123
n04532670,Viaduct,0.00014671544
n03146219,Cuirass,0.00014660256
n02777292,Balance Beam,0.00014646085
n02110958,Pug,0.00014639397
n04270147,Spatula,0.00014610942
n01682714,American Chameleon,0.00014537042
n03127925,Crate,0.00014479333
n02127052,Lynx,0.00014455573
n01622779,Great Grey Owl,0.00014440072
n02843684,Birdhouse,0.0001443608
n04277352,Spindle,0.00014425303
n02422699,Impala,0.0001440066
n03775071,Mitten,0.00014381555
n03467068,Guillotine,0.00014379702
n02277742,Ringlet,0.0001430374
n04254680,Soccer Ball,0.00014258605
n02672831,Accordion,0.00014223171
n04548280,Wall Clock,0.00014072115
n12057211,Yellow Lady'S Slipper,0.0001407194
n07693725,Bagel,0.0001400345
n02978881,Cassette,0.00013960368
n02106662,German Shepherd,0.0001395036
n01664065,Loggerhead,0.00013907255
n02410509,Bison,0.00013896581
n02483708,Siamang,0.00013728449
n03457902,Greenhouse,0.00013706955
n02092002,Scottish Deerhound,0.00013657879
n04591157,Windsor Tie,0.00013638407
n07730033,Cardoon,0.00013634181
n03417042,Garbage Truck,0.00013624497
n01496331,Electric Ray,0.00013590821
n03355925,Flagpole,0.00013583954
n04251144,Snorkel,0.00013523422
n03249569,Drum,0.00013506653
n06359193,Web Site,0.00013479167
n02264363,Lacewing,0.00013471946
n02066245,Grey Whale,0.00013471585
n03633091,Ladle,0.00013428064
n02514041,Barracouta,0.00013406285
n02097658,Silky Terrier,0.00013396854
n02481823,Chimpanzee,0.00013359587
n04447861,Toilet Seat,0.00013346165
n03980874,Poncho,0.0001334535
n04330267,Stove,0.00013336368
n04597913,Wooden Spoon,0.00013308252
n04442312,Toaster,0.00013284627
n02389026,Sorrel,0.00013271079
n03947888,Pirate,0.00013251968
n01601694,Water Ouzel,0.00013219907
n02488702,Colobus,0.00013219251
n04550184,Wardrobe,0.00013211273
n07718747,Artichoke,0.0001316942
n02423022,Gazelle,0.00013127842
n04146614,School Bus,0.00013112863
n02823750,Beer Glass,0.00013105
n01945685,Slug,0.00013056137
n04606251,Wreck,0.00012980838
n07753592,Banana,0.00012934288
n07932039,Eggnog,0.0001292043
n12998815,Agaric,0.00012917843
n02018207,American Coot,0.00012916746
n09246464,Cliff,0.00012907646
n01641577,Bullfrog,0.00012899893
n02992211,Cello,0.00012896891
n02504458,African Elephant,0.000128838
n04554684,Washer,0.00012859236
n02676566,Acoustic Guitar,0.00012737463
n02168699,Long-Horned Beetle,0.0001272116
n07742313,Granny Smith,0.00012717764
n04326547,Stone Wall,0.0001261812
n04141327,Scabbard,0.00012590652
n02134418,Sloth Bear,0.00012582683
n04004767,Printer,0.00012519542
n03590841,Jack-O'-Lantern,0.00012508252
n02799071,Baseball,0.00012491956
n02727426,Apiary,0.00012486953
n07747607,Orange,0.00012447017
n03759954,Microphone,0.00012421854
n02802426,Basketball,0.00012398655
n04356056,Sunglasses,0.00012351532
n02641379,Gar,0.00012344914
n02966687,Carpenter'S Kit,0.00012344324
n01753488,Horned Viper,0.0001234224
n03345487,Fire Engine,0.00012289739
n03131574,Crib,0.00012284958
n03424325,Gasmask,0.00012284795
n03220513,Dome,0.00012261455
n01729322,Hognose Snake,0.00012245748
n03623198,Knee Pad,0.0001223417
n04399382,Teddy,0.00012214479
n01558993,Robin,0.000121929486
n01983481,American Lobster,0.000121849385
n03657121,Lens Cap,0.00012174984
n09288635,Geyser,0.00012171606
n03124170,Cowboy Hat,0.0001213968
n03954731,Plane,0.000121388126
n03259280,Dutch Oven,0.00012132944
n02342885,Hamster,0.00012084178
n02504013,Indian Elephant,0.00012047115
n01828970,Bee Eater,0.000119817254
n01944390,Snail,0.00011981166
n02669723,Academic Gown,0.00011952577
n02951358,Canoe,0.00011940614
n03197337,Digital Watch,0.00011926594
n02782093,Balloon,0.00011922727
n03873416,Paddle,0.00011900406
n03602883,Joystick,0.00011859697
n02110627,Affenpinscher,0.000118556265
n04252225,Snowplow,0.0001183351
n04392985,Tape Player,0.00011812458
n02279972,Monarch,0.0001179014
n04540053,Volleyball,0.00011776239
n01882714,Koala,0.000117594056
n01632458,Spotted Salamander,0.00011704303
n03388183,Fountain Pen,0.000117036776
n02356798,Fox Squirrel,0.00011699895
n03498962,Hatchet,0.0001169125
n01914609,Sea Anemone,0.00011652804
n02117135,Hyena,0.00011648759
n02403003,Ox,0.00011605216
n01930112,Nematode,0.00011572689
n04005630,Prison,0.00011519889
n02125311,Cougar,0.00011444169
n04039381,Racket,0.000114236915
n04141076,Sax,0.000113737726
n01740131,Night Snake,0.000112989284
n03710721,Maillot,0.00011289192
n02018795,Bustard,0.00011283874
n03877845,Palace,0.00011267765
n01775062,Wolf Spider,0.00011199351
n01675722,Banded Gecko,0.000111874266
n04398044,Teapot,0.00011170795
n09472597,Volcano,0.00011142844
n02129604,Tiger,0.000111407186
n02437616,Llama,0.000111169145
n04074963,Remote Control,0.00011078644
n04532106,Vestment,0.00011062142
n03450230,Gown,0.00011060686
n03877472,Pajama,0.00011031643
n03642806,Laptop,0.000110301065
n07892512,Red Wine,0.00011012575
n03208938,Disk Brake,0.000109393135
n01984695,Spiny Lobster,0.000109115244
n07695742,Pretzel,0.000108790446
n01748264,Indian Cobra,0.00010868892
n03372029,Flute,0.0001086625
n04525038,Velvet,0.000108538
n03379051,Football Helmet,0.00010808403
n04086273,Revolver,0.000107989865
n03530642,Honeycomb,0.00010768843
n04370456,Sweatshirt,0.000107354856
n02640242,Sturgeon,0.00010683653
n02321529,Sea Cucumber,0.000106731735
n03976657,Pole,0.000106337124
n02927161,Butcher Shop,0.0001063061
n01667778,Terrapin,0.00010627833
n03032252,Cinema,0.00010618461
n02825657,Bell Cote,0.000105489984
n03584254,Ipod,0.0001052965
n04026417,Purse,0.000105238476
n06596364,Comic Book,0.000105207575
n01693334,Green Lizard,0.00010513114
n04033995,Quilt,0.00010453219
n01820546,Lorikeet,0.00010450737
n02814860,Beacon,0.00010444281
n02916936,Bulletproof Vest,0.000104386345
n04228054,Ski,0.000103766906
n02037110,Oystercatcher,0.00010375512
n03777568,Model T,0.00010355258
n03691459,Loudspeaker,0.000103527
n03344393,Fireboat,0.000103310515
n03706229,Magnetic Compass,0.000103234976
n03874599,Padlock,0.00010319668
n01689811,Alligator Lizard,0.00010314984
n01770393,Scorpion,0.00010301723
n09399592,Promontory,0.000102964485
n03888257,Parachute,0.00010276181
n02206856,Bee,0.00010260221
n07831146,Carbonara,0.00010211538
n04325704,Stole,0.00010202836
n04335435,Streetcar,0.00010192003
n02109047,Great Dane,0.00010154533
n02093754,Border Terrier,0.00010117279
n02963159,Cardigan,0.000101137775
n02489166,Proboscis Monkey,0.00010092098
n03544143,Hourglass,0.00010051018
n02793495,Barn,0.00010025056
n03314780,Face Powder,9.9656034e-05
n03459775,Grille,9.956636e-05
n03930313,Picket Fence,9.9549456e-05
n02089078,Black-And-Tan Coonhound,9.9543475e-05
n03075370,Combination Lock,9.952572e-05
n01855672,Goose,9.931372e-05
n04311004,Steel Arch Bridge,9.904189e-05
n03045698,Cloak,9.880726e-05
n02823428,Beer Bottle,9.877259e-05
n12144580,Corn,9.8639866e-05
n01774750,Tarantula,9.857516e-05
n07745940,Strawberry,9.838855e-05
n04467665,Trailer Truck,9.8367906e-05
n02087046,Toy Terrier,9.8249955e-05
n04486054,Triumphal Arch,9.8068915e-05
n03814906,Necklace,9.798506e-05
n07684084,French Loaf,9.7893986e-05
n03785016,Moped,9.776095e-05
n01756291,Sidewinder,9.756071e-05
n03325584,Feather Boa,9.7373224e-05
n03743016,Megalith,9.717174e-05
n03662601,Lifeboat,9.711819e-05
n02865351,Bolo Tie,9.7063275e-05
n04536866,Violin,9.681238e-05
n02128757,Snow Leopard,9.679456e-05
n02526121,Eel,9.6705706e-05
n02971356,Carton,9.662182e-05
n02837789,Bikini,9.63308e-05
n02134084,Ice Bear,9.607868e-05
n02397096,Warthog,9.607693e-05
n03697007,Lumbermill,9.591306e-05
n02326432,Hare,9.5879135e-05
n02120505,Grey Fox,9.5633026e-05
n07754684,Jackfruit,9.543159e-05
n03676483,Lipstick,9.5349445e-05
n04336792,Stretcher,9.523938e-05
n04592741,Wing,9.508184e-05
n02169497,Leaf Beetle,9.506688e-05
n02110806,Basenji,9.505619e-05
n01817953,African Grey,9.505246e-05
n03967562,Plow,9.496132e-05
n02280649,Cabbage Butterfly,9.495099e-05
n03958227,Plastic Bag,9.478805e-05
n02096177,Cairn,9.459335e-05
n01514668,Cock,9.4554845e-05
n03297495,Espresso Maker,9.448714e-05
n02108915,French Bulldog,9.43528e-05
n09835506,Ballplayer,9.413691e-05
n01742172,Boa Constrictor,9.3871364e-05
n03445924,Golfcart,9.386761e-05
n02834397,Bib,9.3794406e-05
n07583066,Guacamole,9.346189e-05
n04418357,Theater Curtain,9.314494e-05
n03483316,Hand Blower,9.309405e-05
n03888605,Parallel Bars,9.3077804e-05
n01806143,Peacock,9.304736e-05
n04049303,Rain Barrel,9.296115e-05
n03803284,Muzzle,9.295991e-05
n01443537,Goldfish,9.28056e-05
n02317335,Starfish,9.273995e-05
n02110341,Dalmatian,9.269353e-05
n01784675,Centipede,9.269248e-05
n02870880,Bookcase,9.2665956e-05
n03482405,Hamper,9.264281e-05
n03786901,Mortar,9.247712e-05
n03535780,Horizontal Bar,9.234721e-05
n04120489,Running Shoe,9.234571e-05
n03196217,Digital Clock,9.225585e-05
n07697313,Cheeseburger,9.2151204e-05
n02391049,Zebra,9.209963e-05
n02948072,Candle,9.207171e-05
n04443257,Tobacco Shop,9.1572045e-05
n03425413,Gas Pump,9.149435e-05
n03773504,Missile,9.138744e-05
n04493381,Tub,9.111279e-05
n07860988,Dough,9.0862806e-05
n04125021,Safe,9.057911e-05
n03594734,Jean,9.04028e-05
n02643566,Lionfish,9.010851e-05
n01796340,Ptarmigan,9.006143e-05
n03804744,Nail,8.9934234e-05
n07871810,Meat Loaf,8.96007e-05
n02483362,Gibbon,8.954543e-05
n01774384,Black Widow,8.94431e-05
n04264628,Space Bar,8.9331596e-05
n03710193,Mailbox,8.930443e-05
n02497673,Madagascar Cat,8.9129404e-05
n04041544,Radio,8.909014e-05
n03983396,Pop Bottle,8.862382e-05
n02138441,Meerkat,8.854761e-05
n02231487,Walking Stick,8.841244e-05
n02795169,Barrel,8.832454e-05
n03776460,Mobile Home,8.818566e-05
n11939491,Daisy,8.8137655e-05
n03930630,Pickup,8.808589e-05
n03920288,Petri Dish,8.79027e-05
n02447366,Badger,8.7870096e-05
n01968897,Chambered Nautilus,8.782795e-05
n07768694,Pomegranate,8.777788e-05
n03825788,Nipple,8.769814e-05
n03599486,Jinrikisha,8.768886e-05
n03000247,Chain Mail,8.761045e-05
n04604644,Worm Fence,8.756684e-05
n07714990,Broccoli,8.737365e-05
n04209239,Shower Curtain,8.734832e-05
n02098286,West Highland White Terrier,8.734049e-05
n04612504,Yawl,8.731251e-05
n03630383,Lab Coat,8.713276e-05
n04579432,Whistle,8.6741835e-05
n01744401,Rock Python,8.6651715e-05
n03761084,Microwave,8.659859e-05
n07720875,Bell Pepper,8.622726e-05
n04179913,Sewing Machine,8.607911e-05
n07880968,Burrito,8.60462e-05
n10148035,Groom,8.5935084e-05
n03388043,Fountain,8.590878e-05
n02814533,Beach Wagon,8.57432e-05
n02787622,Banjo,8.541128e-05
n03018349,China Cabinet,8.5343294e-05
n03063599,Coffee Mug,8.493699e-05
n04507155,Umbrella,8.471937e-05
n02116738,African Hunting Dog,8.4671636e-05
n03796401,Moving Van,8.463417e-05
n02236044,Mantis,8.46048e-05
n02281406,Sulphur Butterfly,8.4544874e-05
n03478589,Half Track,8.407707e-05
n03179701,Desk,8.400951e-05
n03854065,Organ,8.392119e-05
n04208210,Shovel,8.388982e-05
n02105162,Malinois,8.349569e-05
n03710637,Maillot,8.340139e-05
n03000684,Chain Saw,8.338357e-05
n02093256,Staffordshire Bullterrier,8.336894e-05
n01798484,Prairie Chicken,8.3066574e-05
n02268853,Damselfly,8.302673e-05
n02091032,Italian Greyhound,8.290781e-05
n04522168,Vase,8.287864e-05
n02190166,Fly,8.2865685e-05
n03857828,Oscilloscope,8.244955e-05
n03133878,Crock Pot,8.238722e-05
n04111531,Rotisserie,8.23079e-05
n03272562,Electric Locomotive,8.203887e-05
n02123045,Tabby,8.199968e-05
n03527444,Holster,8.198326e-05
n04201297,Shoji,8.1932296e-05
n04285008,Sports Car,8.171708e-05
n04153751,Screw,8.156611e-05
n01494475,Hammerhead,8.151688e-05
n04235860,Sleeping Bag,8.0808655e-05
n02992529,Cellular Telephone,8.0482336e-05
n02835271,Bicycle-Built-For-Two,8.042341e-05
n03935335,Piggy Bank,8.0309896e-05
n01592084,Chickadee,8.028761e-05
n03791053,Motor Scooter,8.0051366e-05
n02892201,Brass,7.990111e-05
n02951585,Can Opener,7.984634e-05
n03042490,Cliff Dwelling,7.971608e-05
n04127249,Safety Pin,7.967276e-05
n03944341,Pinwheel,7.960623e-05
n03063689,Coffeepot,7.955129e-05
n02786058,Band Aid,7.945181e-05
n03742115,Medicine Chest,7.9442034e-05
n01877812,Wallaby,7.9151796e-05
n03476991,Hair Spray,7.90498e-05
n03908714,Pencil Sharpener,7.882787e-05
n01751748,Sea Snake,7.8757614e-05
n01665541,Leatherback Turtle,7.8644436e-05
n02009229,Little Blue Heron,7.863873e-05
n02704792,Amphibian,7.854407e-05
n02011460,Bittern,7.82645e-05
n03840681,Ocarina,7.814785e-05
n03902125,Pay-Phone,7.775237e-05
n03218198,Dogsled,7.765722e-05
n01768244,Trilobite,7.760628e-05
n04023962,Punching Bag,7.7551755e-05
n02606052,Rock Beauty,7.736376e-05
n02797295,Barrow,7.726584e-05
n01818515,Macaw,7.723733e-05
n04037443,Racer,7.683077e-05
n07802026,Hay,7.672819e-05
n13052670,Hen-Of-The-Woods,7.657862e-05
n02167151,Ground Beetle,7.6460106e-05
n02860847,Bobsled,7.6177785e-05
n01776313,Tick,7.615926e-05
n02974003,Car Wheel,7.605895e-05
n02965783,Car Mirror,7.5796466e-05
n07930864,Cup,7.573555e-05
n02892767,Brassiere,7.567447e-05
n01985128,Crayfish,7.559542e-05
n04423845,Thimble,7.557026e-05
n04515003,Upright,7.5521704e-05
n03982430,Pool Table,7.536629e-05
n02687172,Aircraft Carrier,7.527894e-05
n09256479,Coral Reef,7.5232005e-05
n04355338,Sundial,7.520826e-05
n03899768,Patio,7.510175e-05
n03095699,Container Ship,7.499511e-05
n01773549,Barn Spider,7.498281e-05
n02092339,Weimaraner,7.489898e-05
n02480495,Orangutan,7.480617e-05
n02788148,Bannister,7.480032e-05
n01644900,Tailed Frog,7.479255e-05
n03792972,Mountain Tent,7.471926e-05
n03661043,Library,7.445529e-05
n11879895,Rapeseed,7.423231e-05
n04200800,Shoe Shop,7.410909e-05
n04263257,Soup Bowl,7.407094e-05
n04273569,Speedboat,7.4025105e-05
n03995372,Power Drill,7.35654e-05
n03876231,Paintbrush,7.338889e-05
n02112137,Chow,7.322076e-05
n06794110,Street Sign,7.3003976e-05
n03016953,Chiffonier,7.28111e-05
n02859443,Boathouse,7.2549374e-05
n04483307,Trimaran,7.226777e-05
n03485794,Handkerchief,7.21496e-05
n03529860,Home Theater,7.212236e-05
n03763968,Military Uniform,7.211699e-05
n02807133,Bathing Cap,7.203678e-05
n02894605,Breakwater,7.2027506e-05
n03956157,Planetarium,7.188196e-05
n03961711,Plate Rack,7.174854e-05
n04258138,Solar Dish,7.167612e-05
n02058221,Albatross,7.1604794e-05
n01531178,Goldfinch,7.1561444e-05
n07716906,Spaghetti Squash,7.136577e-05
n02086079,Pekinese,7.1298564e-05
n04265275,Space Heater,7.1280956e-05
n03207941,Dishwasher,7.1143026e-05
n02790996,Barbell,7.107731e-05
n03814639,Neck Brace,7.091502e-05
n03788365,Mosquito Net,7.0843234e-05
n07749582,Lemon,7.0782524e-05
n02319095,Sea Urchin,7.038477e-05
n03393912,Freight Car,7.016388e-05
n03617480,Kimono,7.0158254e-05
n03770679,Minivan,7.006531e-05
n02981792,Catamaran,6.9940805e-05
n07711569,Mashed Potato,6.985575e-05
n09229709,Bubble,6.972935e-05
n03841143,Odometer,6.9718044e-05
n03938244,Pillow,6.969252e-05
n04346328,Stupa,6.950057e-05
n03724870,Mask,6.94805e-05
n13133613,Ear,6.933335e-05
n04009552,Projector,6.930803e-05
n02488291,Langur,6.927862e-05
n03447447,Gondola,6.926191e-05
n03110669,Cornet,6.9044276e-05
n01734418,King Snake,6.88654e-05
n02783161,Ballpoint,6.843351e-05
n03485407,Hand-Held Computer,6.826846e-05
n03775546,Mixing Bowl,6.825017e-05
n03291819,Envelope,6.815045e-05
n01755581,Diamondback,6.8141104e-05
n03658185,Letter Opener,6.802306e-05
n03014705,Chest,6.7995235e-05
n02325366,Wood Rabbit,6.791319e-05
n04553703,Washbasin,6.788308e-05
n04147183,Schooner,6.782394e-05
n03929855,Pickelhaube,6.7768335e-05
n04350905,Suit,6.758659e-05
n07716358,Zucchini,6.746275e-05
n03781244,Monastery,6.712268e-05
n04404412,Television,6.703735e-05
n03376595,Folding Chair,6.696846e-05
n03125729,Cradle,6.696648e-05
n07718472,Cucumber,6.67313e-05
n10565667,Scuba Diver,6.6572575e-05
n02006656,Spoonbill,6.652086e-05
n01632777,Axolotl,6.638061e-05
n03223299,Doormat,6.6378205e-05
n04366367,Suspension Bridge,6.628819e-05
n03721384,Marimba,6.620536e-05
n01829413,Hornbill,6.610032e-05
n03598930,Jigsaw Puzzle,6.60685e-05
n04266014,Space Shuttle,6.59794e-05
n03595614,Jersey,6.5907574e-05
n02226429,Grasshopper,6.576173e-05
n02172182,Dung Beetle,6.57065e-05
n04596742,Wok,6.549973e-05
n04613696,Yurt,6.538246e-05
n02454379,Armadillo,6.499663e-05
n02112706,Brabancon Griffon,6.490013e-05
n02422106,Hartebeest,6.485434e-05
n04380533,Table Lamp,6.484884e-05
n01873310,Platypus,6.4687134e-05
n02056570,King Penguin,6.459553e-05
n02398521,Hippopotamus,6.439385e-05
n01847000,Drake,6.422421e-05
n03028079,Church,6.397638e-05
n02111129,Leonberg,6.395027e-05
n02883205,Bow Tie,6.3706306e-05
n03992509,Potter'S Wheel,6.3402214e-05
n02128925,Jaguar,6.307162e-05
n02708093,Analog Clock,6.305111e-05
n03180011,Desktop Computer,6.3020445e-05
n02808440,Bathtub,6.2970284e-05
n02276258,Admiral,6.283549e-05
n03532672,Hook,6.282027e-05
n03207743,Dishrag,6.267892e-05
n03495258,Harp,6.253318e-05
n02487347,Macaque,6.244969e-05
n02165105,Tiger Beetle,6.2337225e-05
n02804414,Bassinet,6.2036954e-05
n02415577,Bighorn,6.194804e-05
