Synset,Name,Probabilities
n02837789,Bikini,0.4572231
n04371430,Swimming Trunks,0.39706087
n09428293,Seashore,0.018704876
n09421951,Sandbar,0.006071839
n04251144,Snorkel,0.0053886534
n04540053,Volleyball,0.0052526803
n04357314,Sunscreen,0.004990412
n03710637,Maillot,0.0044006305
n07742313,Granny Smith,0.0038078092
n04136333,Sarong,0.0020153867
n03188531,Diaper,0.0019498212
n03124043,Cowboy Boot,0.0012024536
n04606251,Wreck,0.0012014272
n03124170,Cowboy Hat,0.0010195532
n01943899,Conch,0.0009252703
n02909870,Bucket,0.00085509394
n02807133,Bathing Cap,0.00082159654
n02951585,Can Opener,0.0007784805
n02817516,Bearskin,0.00062159414
n04208210,Shovel,0.00062057393
n03690938,Lotion,0.0005876919
n02097130,Giant Schnauzer,0.0004940769
n02894605,Breakwater,0.0004933106
n04254680,Soccer Ball,0.00044299985
n01614925,Bald Eagle,0.0004390327
n03532672,Hook,0.00043318598
n02840245,Binder,0.00042460448
n02786058,Band Aid,0.00042377276
n02108089,Boxer,0.00041470604
n02981792,Catamaran,0.00039855918
n03710721,Maillot,0.00039514902
n02098105,Soft-Coated Wheaten Terrier,0.00038992034
n02093754,Border Terrier,0.00038366017
n01494475,Hammerhead,0.0003762393
n01860187,Black Swan,0.000374999
n02319095,Sea Urchin,0.00036816116
n02317335,Starfish,0.00036122024
n02097474,Tibetan Terrier,0.0003582081
n02033041,Dowitcher,0.0003523067
n01498041,Stingray,0.00033853424
n01665541,Leatherback Turtle,0.00033457455
n02025239,Ruddy Turnstone,0.0003249326
n04273569,Speedboat,0.00032467596
n09399592,Promontory,0.00032018308
n02102040,English Springer,0.000313489
n02102973,Irish Water Spaniel,0.00030396323
n02100583,Vizsla,0.00030340994
n02787622,Banjo,0.0003032919
n04355933,Sunglass,0.00028762626
n04133789,Sandal,0.00028177278
n01751748,Sea Snake,0.00028145534
n07615774,Ice Lolly,0.0002806004
n03873416,Paddle,0.0002796919
n02692877,Airship,0.00027888338
n02101006,Gordon Setter,0.00027819088
n04493381,Tub,0.00027771798
n04483307,Trimaran,0.0002746152
n03623198,Knee Pad,0.000271954
n02090379,Redbone,0.0002708307
n02111889,Samoyed,0.00026440734
n07717556,Butternut Squash,0.00025909647
n13037406,Gyromitra,0.00025672652
n02098286,West Highland White Terrier,0.00025552718
n03794056,Mousetrap,0.00025207497
n02037110,Oystercatcher,0.0002520591
n01697457,African Crocodile,0.00024683957
n02092339,Weimaraner,0.00024659533
n04429376,Throne,0.0002460473
n02113712,Miniature Poodle,0.00024247225
n02486410,Baboon,0.0002400354
n03888257,Parachute,0.00023691075
n01677366,Common Iguana,0.00023140042
n04507155,Umbrella,0.00022989817
n02077923,Sea Lion,0.00022972077
n04259630,Sombrero,0.00022952806
n01978455,Rock Crab,0.00022828048
n03388043,Fountain,0.00022777585
n02749479,Assault Rifle,0.00022730562
n02493793,Spider Monkey,0.00022398186
n03733805,Measuring Cup,0.00022015107
n02088094,Afghan Hound,0.00021704014
n01986214,Hermit Crab,0.00021573654
n02892767,Brassiere,0.00021564397
n09246464,Cliff,0.00021532012
n07753275,Pineapple,0.00021363051
n01797886,Ruffed Grouse,0.0002134563
n01910747,Jellyfish,0.00021304416
n02794156,Barometer,0.00021158965
n02028035,Redshank,0.0002103595
