Synset,Name,Probabilities
n04557648,Water Bottle,0.87032044
n04560804,Water Jug,0.060482446
n04131690,Saltshaker,0.005107972
n04476259,Tray,0.004586138
n04254120,Soap Dispenser,0.00420913
n03983396,Pop Bottle,0.00401404
n02823428,Beer Bottle,0.002570421
n04591713,Wine Bottle,0.0024684276
n03476991,Hair Spray,0.0023982807
n04522168,Vase,0.002309335
n03666591,Lighter,0.0021627245
n03825788,Nipple,0.0021120186
n03063689,Coffeepot,0.0016065666
n03764736,Milk Can,0.0011986842
n03062245,Cocktail Shaker,0.0011177529
n03937543,Pill Bottle,0.00078305753
n03916031,Perfume,0.00062628597
n03690938,Lotion,0.00057397236
n02951585,Can Opener,0.00052755413
n03388183,Fountain Pen,0.0004490743
n02841315,Binoculars,0.00044793778
n03887697,Paper Towel,0.0003883746
n03876231,Paintbrush,0.00032027852
n03201208,Dining Table,0.0003157575
n03676483,Lipstick,0.0003098539
n04442312,Toaster,0.000308468
n04154565,Screwdriver,0.0002597412
n04332243,Strainer,0.000246764
n02747177,Ashcan,0.00022950386
n04597913,Wooden Spoon,0.00022792468
n03742115,Medicine Chest,0.0002153014
n04270147,Spatula,0.00020228936
n03483316,Hand Blower,0.00018901548
n02165105,Tiger Beetle,0.00018507802
n02877765,Bottlecap,0.00017872875
n04008634,Projectile,0.00017841488
n04033901,Quill,0.00016962657
n03450230,Gown,0.00016712022
n03109150,Corkscrew,0.00016685779
n02948072,Candle,0.00016439595
n02909870,Bucket,0.00015590011
n03733805,Measuring Cup,0.00015402475
n03991062,Pot,0.00015382086
n03443371,Goblet,0.00014978916
n03908714,Pencil Sharpener,0.00014750179
n02492035,Capuchin,0.00014734588
n07880968,Burrito,0.00014105989
n04209239,Shower Curtain,0.00013879882
n02018795,Bustard,0.00013725503
n04200800,Shoe Shop,0.00013436751
n07697537,Hotdog,0.00013122059
n03602883,Joystick,0.00013000908
n02100735,English Setter,0.00012468165
n07718472,Cucumber,0.00012397664
n02396427,Wild Boar,0.00012285158
n04553703,Washbasin,0.000120568744
n02791124,Barber Chair,0.00011592673
n04493381,Tub,0.000115437666
n03944341,Pinwheel,0.000113923925
n03995372,Power Drill,0.000112111615
n07579787,Plate,0.000110540444
n03188531,Diaper,0.000108296386
n03843555,Oil Filter,0.00010753727
n04367480,Swab,0.00010670957
n01983481,American Lobster,0.00010600725
n02808440,Bathtub,0.00010370656
n03133878,Crock Pot,0.000101152735
n02112137,Chow,0.0001006013
n04133789,Sandal,9.7765806e-05
n04049303,Rain Barrel,8.9591565e-05
n03314780,Face Powder,8.9050234e-05
n02110806,Basenji,8.857237e-05
n04081281,Restaurant,8.722805e-05
n02364673,Guinea Pig,8.4684165e-05
n02363005,Beaver,8.334137e-05
n07717556,Butternut Squash,8.24112e-05
n02321529,Sea Cucumber,8.222867e-05
n09332890,Lakeside,8.151193e-05
n04179913,Sewing Machine,8.090977e-05
n02107574,Greater Swiss Mountain Dog,7.846974e-05
n03657121,Lens Cap,7.80456e-05
n07716358,Zucchini,7.7754754e-05
n03179701,Desk,7.759793e-05
n02018207,American Coot,7.6040094e-05
n09468604,Valley,7.590265e-05
n02488702,Colobus,7.584144e-05
n02730930,Apron,7.5748125e-05
n02815834,Beaker,7.330957e-05
n03950228,Pitcher,7.330748e-05
n02783161,Ballpoint,7.268444e-05
n03095699,Container Ship,7.225828e-05
n02966687,Carpenter'S Kit,7.206352e-05
n07873807,Pizza,7.19059e-05
n01847000,Drake,7.1858056e-05
n02814860,Beacon,7.141883e-05
