Synset,Name,Probabilities
n03710721,Maillot,0.5552355
n03710637,Maillot,0.2531182
n09421951,Sandbar,0.059423555
n09428293,Seashore,0.0114439605
n02837789,Bikini,0.004701106
n04251144,Snorkel,0.003726146
n04357314,Sunscreen,0.0032916542
n04136333,Sarong,0.0027467832
n04371430,Swimming Trunks,0.0023865944
n02807133,Bathing Cap,0.0012229459
n04540053,Volleyball,0.0009670092
n01943899,Conch,0.0008189482
n03690938,Lotion,0.00079958944
n01664065,Loggerhead,0.0007560068
n02321529,Sea Cucumber,0.00067750824
n01917289,Brain Coral,0.00065213547
n09399592,Promontory,0.0006378406
n01751748,Sea Snake,0.00059913547
n02115641,Dingo,0.00059431035
n02317335,Starfish,0.0005818964
n02093754,Border Terrier,0.00054885
n01498041,Stingray,0.000488487
n04356056,Sunglasses,0.00048508207
n02107312,Miniature Pinscher,0.00047301236
n04606251,Wreck,0.00046534024
n02981792,Catamaran,0.00044904748
n01665541,Leatherback Turtle,0.0004369006
n02105412,Kelpie,0.00042399587
n02504013,Indian Elephant,0.00041761933
n02056570,King Penguin,0.00041106791
n02093991,Irish Terrier,0.00039233654
n02909870,Bucket,0.00038609735
n01910747,Jellyfish,0.00038275326
n09256479,Coral Reef,0.0003809763
n03770439,Miniskirt,0.00037989477
n04355933,Sunglass,0.00037939582
n02096051,Airedale,0.0003782376
n02087394,Rhodesian Ridgeback,0.00037004318
n02037110,Oystercatcher,0.0003563673
n07615774,Ice Lolly,0.0003560928
n04259630,Sombrero,0.00034856584
n02033041,Dowitcher,0.00033596778
n01986214,Hermit Crab,0.00033149516
n01494475,Hammerhead,0.0003296575
n02108915,French Bulldog,0.00032932396
n02325366,Wood Rabbit,0.00032863638
n04208210,Shovel,0.0003278261
n02108089,Boxer,0.00031979926
n02025239,Ruddy Turnstone,0.00031802326
n03930313,Picket Fence,0.00031731738
n02091032,Italian Greyhound,0.00031633087
n02111889,Samoyed,0.00030372397
n02894605,Breakwater,0.0003022437
n09332890,Lakeside,0.00029905338
n04273569,Speedboat,0.00029788207
n02319095,Sea Urchin,0.0002965496
n02110341,Dalmatian,0.00029483353
n09229709,Bubble,0.00029440393
n02486410,Baboon,0.00029002668
n02111277,Newfoundland,0.0002888271
n04372370,Switch,0.00028717655
n02437312,Arabian Camel,0.0002860215
n03124043,Cowboy Boot,0.00027552247
n02231487,Walking Stick,0.00026971797
n02086079,Pekinese,0.00026948194
n02092339,Weimaraner,0.00026895435
n02085620,Chihuahua,0.00026450885
n02051845,Pelican,0.00026237124
n02077923,Sea Lion,0.0002622189
n07745940,Strawberry,0.00025947866
n03868242,Oxcart,0.0002592066
n03188531,Diaper,0.00025911516
n01820546,Lorikeet,0.00025582334
n02102040,English Springer,0.0002550416
n02172182,Dung Beetle,0.0002542909
n02088632,Bluetick,0.00024998144
n04465501,Tractor,0.000248821
n02106662,German Shepherd,0.00024546662
n03933933,Pier,0.00024173569
n02088364,Beagle,0.00023732634
n04507155,Umbrella,0.00023700787
n02098286,West Highland White Terrier,0.00023374689
n02112706,Brabancon Griffon,0.0002311419
n06874185,Traffic Light,0.00022476155
n02109525,Saint Bernard,0.00022292556
n02110958,Pug,0.00022130257
n02088094,Afghan Hound,0.00021740916
n02109047,Great Dane,0.00021614684
n02112350,Keeshond,0.00021554597
n02090721,Irish Wolfhound,0.00021294571
n02110063,Malamute,0.00021168035
n02655020,Puffer,0.00021057978
n02099601,Golden Retriever,0.00020516559
n07860988,Dough,0.00020468063
n02137549,Mongoose,0.00020430259
n02777292,Balance Beam,0.00020257452
n03938244,Pillow,0.00020238248
n03459775,Grille,0.0002010504
n03720891,Maraca,0.00020083683
