Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.86466444
n01817953,African Grey,0.0015750005
n03207941,Dishwasher,0.0011088792
n01682714,American Chameleon,0.001103919
n01796340,Ptarmigan,0.0010077729
n01632777,Axolotl,0.00086001377
n03832673,Notebook,0.0007976201
n04039381,Racket,0.0007134736
n01773797,Garden Spider,0.00070799864
n04589890,Window Screen,0.0006994046
n03937543,Pill Bottle,0.0005958502
n03180011,Desktop Computer,0.0005011304
n02916936,Bulletproof Vest,0.0004973859
n02174001,Rhinoceros Beetle,0.0004762634
n02099712,Labrador Retriever,0.00047055093
n02009912,American Egret,0.00046391095
n03085013,Computer Keyboard,0.00045876476
n01917289,Brain Coral,0.0004490851
n03794056,Mousetrap,0.00043832077
n02504458,African Elephant,0.00043209273
n02112137,Chow,0.00042369182
n07615774,Ice Lolly,0.00042134628
n02128925,Jaguar,0.000404119
n01632458,Spotted Salamander,0.00038841937
n02704792,Amphibian,0.00038035182
n03891251,Park Bench,0.00037903016
n02114548,White Wolf,0.00037550315
n01818515,Macaw,0.00036792012
n02006656,Spoonbill,0.00036650602
n02101556,Clumber,0.00036455248
n01496331,Electric Ray,0.0003627048
n02098413,Lhasa,0.00035515917
n04357314,Sunscreen,0.00035199578
n03485794,Handkerchief,0.00035124228
n03347037,Fire Screen,0.00034832282
n04332243,Strainer,0.00034668203
n02325366,Wood Rabbit,0.00034342724
n03961711,Plate Rack,0.00034192821
n02490219,Marmoset,0.00033853896
n01695060,Komodo Dragon,0.00032981657
n02097298,Scotch Terrier,0.00032399522
n04152593,Screen,0.00032247472
n04604644,Worm Fence,0.00032148432
n07711569,Mashed Potato,0.0003158165
n02749479,Assault Rifle,0.00031432416
n03063599,Coffee Mug,0.00031393714
n04263257,Soup Bowl,0.0003076468
n04591157,Windsor Tie,0.0003030595
n02804414,Bassinet,0.0002958225
n02328150,Angora,0.00029382666
n02841315,Binoculars,0.0002926471
n02640242,Sturgeon,0.00028612255
n07920052,Espresso,0.00028400208
n07684084,French Loaf,0.00028327122
n02095889,Sealyham Terrier,0.00028255812
n03478589,Half Track,0.00028141894
n01820546,Lorikeet,0.0002795737
n03642806,Laptop,0.00027883958
n02097130,Giant Schnauzer,0.00027573272
n04335435,Streetcar,0.00027144596
n02111889,Samoyed,0.0002651162
n09288635,Geyser,0.00026416773
n02115641,Dingo,0.0002625077
n12985857,Coral Fungus,0.00026015975
n03127925,Crate,0.00025973658
n02095570,Lakeland Terrier,0.00025927107
n02113186,Cardigan,0.00025664765
n01806143,Peacock,0.0002552972
n03345487,Fire Engine,0.0002549612
n02909870,Bucket,0.0002539597
n03929660,Pick,0.00025240448
n02113624,Toy Poodle,0.0002516301
n04254120,Soap Dispenser,0.00025099522
n04131690,Saltshaker,0.00024989105
n03492542,Hard Disc,0.0002485406
n02099601,Golden Retriever,0.00024841147
n02123597,Siamese Cat,0.00024778873
n03782006,Monitor,0.00024629055
n01616318,Vulture,0.0002459413
n02483362,Gibbon,0.0002457336
n02110627,Affenpinscher,0.00024560167
n03337140,File,0.00024274403
n02233338,Cockroach,0.00024024912
n02823750,Beer Glass,0.00024004554
n02111129,Leonberg,0.00023749295
n04204347,Shopping Cart,0.00023674987
n04204238,Shopping Basket,0.00023607978
n04505470,Typewriter Keyboard,0.00023028992
n07715103,Cauliflower,0.00022947392
n04371430,Swimming Trunks,0.00022790735
n01795545,Black Grouse,0.00022681867
n03444034,Go-Kart,0.00022656097
n04238763,Slide Rule,0.00022655641
n03290653,Entertainment Center,0.0002260016
n04356056,Sunglasses,0.00022566992
n02676566,Acoustic Guitar,0.00022519997
n07871810,Meat Loaf,0.00022442685
n02094258,Norwich Terrier,0.00022331855
n01883070,Wombat,0.00022327297
n02109525,Saint Bernard,0.00022107831
n03710721,Maillot,0.00022065136
n03623198,Knee Pad,0.00022058656
n02966193,Carousel,0.00021906644
n01753488,Horned Viper,0.00021872619
n02493793,Spider Monkey,0.00021791585
n03717622,Manhole Cover,0.00021628207
n01514668,Cock,0.00021571109
n03866082,Overskirt,0.00021498077
n02098286,West Highland White Terrier,0.00021277629
n03733131,Maypole,0.00021268764
n02002556,White Stork,0.00021268033
n07717556,Butternut Squash,0.00021267953
n03657121,Lens Cap,0.00021151705
n07860988,Dough,0.00021151564
n02256656,Cicada,0.000210376
