Synset,Name,Probabilities
n04380533,Table Lamp,0.39751583
n03388549,Four-Poster,0.11765167
n04344873,Studio Couch,0.047940668
n03637318,Lampshade,0.045286298
n04033995,Quilt,0.019550709
n02870880,Bookcase,0.0066066156
n04065272,Recreational Vehicle,0.0061807893
n04590129,Window Shade,0.0054259454
n03938244,Pillow,0.005208778
n04550184,Wardrobe,0.0038925803
n03788365,Mosquito Net,0.0038479
n03179701,Desk,0.003820534
n02701002,Ambulance,0.0027320988
n03016953,Chiffonier,0.0026613479
n04099969,Rocking Chair,0.002541077
n02099849,Chesapeake Bay Retriever,0.0025107446
n04404412,Television,0.0021827037
n04613696,Yurt,0.0021718845
n04179913,Sewing Machine,0.0020462011
n03796401,Moving Van,0.0020298206
n04239074,Sliding Door,0.0018598952
n03290653,Entertainment Center,0.0017964612
n04515003,Upright,0.001762395
n04429376,Throne,0.0016692246
n02100236,German Short-Haired Pointer,0.0013880441
n04286575,Spotlight,0.0013565911
n02092339,Weimaraner,0.0013383067
n03770679,Minivan,0.0013295804
n01796340,Ptarmigan,0.0013251808
n04525038,Velvet,0.0012917435
n04252225,Snowplow,0.0012632513
n03018349,China Cabinet,0.0012599835
n02113624,Toy Poodle,0.0012370459
n03617480,Kimono,0.0012236469
n04330267,Stove,0.0011601781
n04074963,Remote Control,0.0011135669
n02090379,Redbone,0.0010848906
n03085013,Computer Keyboard,0.001071714
n02963159,Cardigan,0.0010659752
n04548280,Wall Clock,0.0010051762
n03594945,Jeep,0.0010038642
n04201297,Shoji,0.0009898193
n02361337,Marmot,0.0009856704
n03131574,Crib,0.0009845927
n02965783,Car Mirror,0.0009786529
n02676566,Acoustic Guitar,0.0009727034
n03201208,Dining Table,0.00095899164
n07745940,Strawberry,0.00095086824
n03347037,Fire Screen,0.0009303002
n03642806,Laptop,0.000928114
n03014705,Chest,0.00092361873
n03977966,Police Van,0.00090002915
n02169497,Leaf Beetle,0.0008837003
n03877472,Pajama,0.0008711007
n04152593,Screen,0.0008544192
n04004767,Printer,0.0008371312
n02988304,Cd Player,0.0008358425
n02096051,Airedale,0.000833275
n03792972,Mountain Tent,0.0008159354
n02488702,Colobus,0.00079481746
n02708093,Analog Clock,0.00079382054
n07717556,Butternut Squash,0.0007931599
n02843684,Birdhouse,0.00078647165
n01530575,Brambling,0.0007863003
n02641379,Gar,0.0007857797
n02804610,Bassoon,0.00078205665
n02099712,Labrador Retriever,0.0007805496
n04560804,Water Jug,0.0007759795
n01614925,Bald Eagle,0.000760568
n01667778,Terrapin,0.0007520356
n03777754,Modem,0.00073879707
n03124043,Cowboy Boot,0.0007386171
n02690373,Airliner,0.0007328034
n02917067,Bullet Train,0.0007321332
n03891251,Park Bench,0.000730766
n01990800,Isopod,0.00072782295
n01986214,Hermit Crab,0.0007268151
n03492542,Hard Disc,0.00072120334
n02095889,Sealyham Terrier,0.0007163498
n02110341,Dalmatian,0.0007137445
n03776460,Mobile Home,0.00070754916
n12267677,Acorn,0.00070049637
n03950228,Pitcher,0.0006972791
n02013706,Limpkin,0.0006936869
n02107908,Appenzeller,0.0006923353
n03196217,Digital Clock,0.00069004635
n02133161,American Black Bear,0.00068939547
n01560419,Bulbul,0.0006872119
n03761084,Microwave,0.00068262167
n02006656,Spoonbill,0.0006777081
n04532106,Vestment,0.0006721078
n02088364,Beagle,0.00066241255
n02111277,Newfoundland,0.0006592954
