Synset,Name,Probabilities
n02128385,Leopard,0.94174147
n02128925,Jaguar,0.011562823
n02951585,Can Opener,0.0005272671
n03485407,Hand-Held Computer,0.00038477036
n02130308,Cheetah,0.00030630562
n04009552,Projector,0.00029798015
n04328186,Stopwatch,0.000273498
n02346627,Porcupine,0.00027073448
n04371430,Swimming Trunks,0.00024951177
n02129165,Lion,0.00021358689
n04330267,Stove,0.00021339551
n03133878,Crock Pot,0.00021148259
n02504013,Indian Elephant,0.00020691662
n02097474,Tibetan Terrier,0.00020217661
n03998194,Prayer Rug,0.00019311707
n03729826,Matchstick,0.00017318368
n03970156,Plunger,0.00016632785
n04525038,Velvet,0.00015905329
n02489166,Proboscis Monkey,0.00015533934
n02422106,Hartebeest,0.0001546936
n02096294,Australian Terrier,0.00015464093
n01807496,Partridge,0.0001514769
n03794056,Mousetrap,0.00014969672
n04562935,Water Tower,0.00014463085
n03710637,Maillot,0.00014411067
n04243546,Slot,0.00014259401
n02488702,Colobus,0.00014258422
n02123597,Siamese Cat,0.00014165566
n01871265,Tusker,0.0001397848
n02094258,Norwich Terrier,0.00013831431
n07768694,Pomegranate,0.00013517728
n03530642,Honeycomb,0.00013511426
n02910353,Buckle,0.00013418827
n01739381,Vine Snake,0.00013229864
n02113712,Miniature Poodle,0.00013112243
n04409515,Tennis Ball,0.00012900932
n04041544,Radio,0.0001260801
n04152593,Screen,0.00012568009
n02676566,Acoustic Guitar,0.00012297802
n02802426,Basketball,0.00012131482
n04429376,Throne,0.000121020275
n04442312,Toaster,0.000119156524
n02281406,Sulphur Butterfly,0.00011855464
n02085936,Maltese Dog,0.000115281284
n07583066,Guacamole,0.00011501619
n02526121,Eel,0.000113364316
n03599486,Jinrikisha,0.00011133631
n03314780,Face Powder,0.0001076198
n02606052,Rock Beauty,0.00010689285
n04344873,Studio Couch,0.00010688561
n03929660,Pick,0.000106272404
n04067472,Reel,0.00010614772
n03781244,Monastery,0.000105097424
n02692877,Airship,0.00010352735
n03485794,Handkerchief,0.000102897204
n02123159,Tiger Cat,0.00010225801
n02112706,Brabancon Griffon,0.00010212615
n02487347,Macaque,0.000100634534
n07930864,Cup,9.92918e-05
n04335435,Streetcar,9.8851706e-05
n04023962,Punching Bag,9.821497e-05
n04238763,Slide Rule,9.739361e-05
n09472597,Volcano,9.5552125e-05
n02437312,Arabian Camel,9.449026e-05
n01693334,Green Lizard,9.440127e-05
n01820546,Lorikeet,9.437976e-05
n03255030,Dumbbell,9.3112394e-05
n03595614,Jersey,9.1309696e-05
n02098286,West Highland White Terrier,9.122257e-05
n03584829,Iron,9.073462e-05
n02814533,Beach Wagon,9.058349e-05
n03657121,Lens Cap,9.046349e-05
n02672831,Accordion,8.976806e-05
n02493509,Titi,8.939941e-05
n02939185,Caldron,8.9049936e-05
n02133161,American Black Bear,8.896904e-05
n02006656,Spoonbill,8.876785e-05
n03041632,Cleaver,8.871072e-05
n01740131,Night Snake,8.829883e-05
n02132136,Brown Bear,8.758654e-05
n01729322,Hognose Snake,8.747093e-05
n12768682,Buckeye,8.739639e-05
n02110958,Pug,8.726437e-05
n01667778,Terrapin,8.725822e-05
n02105505,Komondor,8.7067114e-05
n03958227,Plastic Bag,8.618021e-05
n02815834,Beaker,8.608567e-05
n04201297,Shoji,8.5940555e-05
n03045698,Cloak,8.589181e-05
n04350905,Suit,8.578481e-05
n01795545,Black Grouse,8.558567e-05
n03529860,Home Theater,8.520665e-05
n03733805,Measuring Cup,8.50726e-05
n02641379,Gar,8.506262e-05
n04505470,Typewriter Keyboard,8.4592764e-05
n03127747,Crash Helmet,8.367734e-05
n04542943,Waffle Iron,8.3276194e-05
n03445777,Golf Ball,8.304691e-05
n07720875,Bell Pepper,8.296253e-05
n04596742,Wok,8.280072e-05
n02391049,Zebra,8.248719e-05
n03876231,Paintbrush,8.157168e-05
n02002556,White Stork,8.152852e-05
n03843555,Oil Filter,8.0516074e-05
n03272562,Electric Locomotive,8.038442e-05
n02002724,Black Stork,8.002843e-05
n02790996,Barbell,7.973864e-05
n04146614,School Bus,7.938044e-05
n02087046,Toy Terrier,7.916762e-05
n02992529,Cellular Telephone,7.909533e-05
n04044716,Radio Telescope,7.897902e-05
n02105162,Malinois,7.81719e-05
n02226429,Grasshopper,7.7249824e-05
n03250847,Drumstick,7.709497e-05
n02033041,Dowitcher,7.701877e-05
n02493793,Spider Monkey,7.6880955e-05
n03249569,Drum,7.6512086e-05
n01729977,Green Snake,7.651027e-05
n02107908,Appenzeller,7.525788e-05
n02091244,Ibizan Hound,7.4955824e-05
n07730033,Cardoon,7.4614625e-05
n02840245,Binder,7.4521115e-05
n01910747,Jellyfish,7.428972e-05
n03124170,Cowboy Hat,7.427576e-05
n02096585,Boston Bull,7.424637e-05
n02096177,Cairn,7.414971e-05
n07932039,Eggnog,7.395029e-05
n01496331,Electric Ray,7.369627e-05
n02017213,European Gallinule,7.356622e-05
n03942813,Ping-Pong Ball,7.355935e-05
n03920288,Petri Dish,7.340531e-05
n01775062,Wolf Spider,7.259828e-05
n03180011,Desktop Computer,7.251864e-05
n04235860,Sleeping Bag,7.213169e-05
n04418357,Theater Curtain,7.139488e-05
n03461385,Grocery Store,7.10224e-05
n04355933,Sunglass,7.00604e-05
n02777292,Balance Beam,6.999742e-05
n01855032,Red-Breasted Merganser,6.988956e-05
n03982430,Pool Table,6.983826e-05
n04136333,Sarong,6.9572816e-05
n04141076,Sax,6.9411246e-05
n04467665,Trailer Truck,6.894192e-05
n02101556,Clumber,6.8919704e-05
n03967562,Plow,6.878759e-05
n02229544,Cricket,6.875906e-05
n03947888,Pirate,6.872398e-05
n02128757,Snow Leopard,6.8626076e-05
n04074963,Remote Control,6.8562484e-05
n02906734,Broom,6.8494846e-05
n02085782,Japanese Spaniel,6.817324e-05
n01797886,Ruffed Grouse,6.7841625e-05
n04554684,Washer,6.763832e-05
n03832673,Notebook,6.7427914e-05
n12057211,Yellow Lady'S Slipper,6.741049e-05
n02095314,Wire-Haired Fox Terrier,6.7408306e-05
n03804744,Nail,6.716094e-05
n04604644,Worm Fence,6.712284e-05
n03956157,Planetarium,6.7122644e-05
n02514041,Barracouta,6.704856e-05
n03016953,Chiffonier,6.704121e-05
n07697537,Hotdog,6.694863e-05
n02782093,Balloon,6.684955e-05
n07715103,Cauliflower,6.676201e-05
n03047690,Clog,6.648962e-05
n04264628,Space Bar,6.630617e-05
n04579145,Whiskey Jug,6.621012e-05
n02488291,Langur,6.619075e-05
n03680355,Loafer,6.589039e-05
n02093991,Irish Terrier,6.579802e-05
n01685808,Whiptail,6.535281e-05
n02114548,White Wolf,6.529849e-05
n03452741,Grand Piano,6.502636e-05
n03837869,Obelisk,6.4984575e-05
n03935335,Piggy Bank,6.4967164e-05
n02089078,Black-And-Tan Coonhound,6.4925174e-05
n03240683,Drilling Platform,6.483676e-05
n04141327,Scabbard,6.464905e-05
n02113023,Pembroke,6.46e-05
n13133613,Ear,6.4378524e-05
n02422699,Impala,6.436827e-05
n02125311,Cougar,6.431237e-05
n04033995,Quilt,6.401071e-05
n04259630,Sombrero,6.397257e-05
n01530575,Brambling,6.378786e-05
n02094114,Norfolk Terrier,6.359792e-05
n04039381,Racket,6.3107385e-05
n01632777,Axolotl,6.302055e-05
n07584110,Consomme,6.296798e-05
