Synset,Name,Probabilities
n01824575,Coucal,0.97354174
n01820546,Lorikeet,0.0005926891
n07892512,Red Wine,0.00045799048
n02817516,Bearskin,0.00045427537
n01608432,Kite,0.00026227604
n02492660,Howler Monkey,0.0001982679
n04040759,Radiator,0.00019293025
n02106382,Bouvier Des Flandres,0.00018362034
n01687978,Agama,0.00017150445
n02509815,Lesser Panda,0.00016166577
n04599235,Wool,0.00015160191
n03857828,Oscilloscope,0.00012842614
n03134739,Croquet Ball,0.00011556122
n04265275,Space Heater,0.00010197521
n09288635,Geyser,9.816994e-05
n01795545,Black Grouse,9.6948344e-05
n02013706,Limpkin,9.532059e-05
n02091635,Otterhound,9.2726936e-05
n02017213,European Gallinule,9.0482914e-05
n01537544,Indigo Bunting,8.712402e-05
n03938244,Pillow,8.387444e-05
n03347037,Fire Screen,8.24854e-05
n07920052,Espresso,8.11825e-05
n02443114,Polecat,7.847143e-05
n07836838,Chocolate Sauce,7.765727e-05
n03877845,Palace,7.6425014e-05
n02101388,Brittany Spaniel,7.6016215e-05
n03843555,Oil Filter,7.548236e-05
n01688243,Frilled Lizard,7.475908e-05
n01833805,Hummingbird,7.426415e-05
n07584110,Consomme,7.366606e-05
n03781244,Monastery,7.338564e-05
n01484850,Great White Shark,7.322597e-05
n04141327,Scabbard,7.210556e-05
n02133161,American Black Bear,7.112265e-05
n02410509,Bison,7.057415e-05
n04462240,Toyshop,7.040266e-05
n03042490,Cliff Dwelling,6.900422e-05
n02114712,Red Wolf,6.8118265e-05
n10565667,Scuba Diver,6.8019595e-05
n03534580,Hoopskirt,6.767827e-05
n02442845,Mink,6.7025234e-05
n03874293,Paddlewheel,6.70113e-05
n02134418,Sloth Bear,6.6760294e-05
n02233338,Cockroach,6.5804496e-05
n03179701,Desk,6.475896e-05
n03291819,Envelope,6.401774e-05
n02790996,Barbell,6.401573e-05
n04296562,Stage,6.3745116e-05
n03207941,Dishwasher,6.2588e-05
n02793495,Barn,6.2209285e-05
n01843383,Toucan,6.175944e-05
n01776313,Tick,6.145592e-05
n01514668,Cock,6.144772e-05
n03459775,Grille,6.1033108e-05
n07753113,Fig,6.057403e-05
n01871265,Tusker,6.0372757e-05
n04372370,Switch,5.9643222e-05
n09472597,Volcano,5.9574493e-05
n01807496,Partridge,5.945241e-05
n02090622,Borzoi,5.9338217e-05
n03720891,Maraca,5.9059832e-05
n02091244,Ibizan Hound,5.7916626e-05
n03085013,Computer Keyboard,5.757656e-05
n03761084,Microwave,5.664766e-05
n09256479,Coral Reef,5.639507e-05
n04264628,Space Bar,5.636856e-05
n01828970,Bee Eater,5.5159435e-05
n03400231,Frying Pan,5.51506e-05
n02137549,Mongoose,5.5020686e-05
n02346627,Porcupine,5.4850203e-05
n03930313,Picket Fence,5.4747463e-05
n04435653,Tile Roof,5.4612243e-05
n02111277,Newfoundland,5.4223696e-05
n01534433,Junco,5.4155167e-05
n03942813,Ping-Pong Ball,5.400714e-05
n02096294,Australian Terrier,5.3778534e-05
n03657121,Lens Cap,5.3196363e-05
n02099429,Curly-Coated Retriever,5.303948e-05
n04070727,Refrigerator,5.2578667e-05
n03825788,Nipple,5.2356503e-05
n03637318,Lampshade,5.2068644e-05
n03775071,Mitten,5.181033e-05
n04235860,Sleeping Bag,5.179388e-05
n02606052,Rock Beauty,5.1695773e-05
n07880968,Burrito,5.1543415e-05
n02089973,English Foxhound,5.139287e-05
n02102973,Irish Water Spaniel,5.1372732e-05
n03866082,Overskirt,5.11482e-05
n02802426,Basketball,5.114815e-05
n04604644,Worm Fence,5.005368e-05
n02093428,American Staffordshire Terrier,4.988903e-05
n03602883,Joystick,4.9843755e-05
n03929855,Pickelhaube,4.9349015e-05
n02101556,Clumber,4.9058555e-05
n03272010,Electric Guitar,4.888892e-05
n03240683,Drilling Platform,4.8787013e-05
n02097130,Giant Schnauzer,4.878273e-05
n02483708,Siamang,4.8411366e-05
n03272562,Electric Locomotive,4.7831752e-05
n01873310,Platypus,4.765155e-05
n06596364,Comic Book,4.75651e-05
n01872401,Echidna,4.723385e-05
n02102177,Welsh Springer Spaniel,4.6401663e-05
n03924679,Photocopier,4.6090514e-05
n04505470,Typewriter Keyboard,4.5501878e-05
n03255030,Dumbbell,4.495328e-05
n02281406,Sulphur Butterfly,4.4171342e-05
n11879895,Rapeseed,4.4130244e-05
n01742172,Boa Constrictor,4.35142e-05
n02107683,Bernese Mountain Dog,4.344984e-05
n01806143,Peacock,4.3436212e-05
n02095570,Lakeland Terrier,4.2863318e-05
n04461696,Tow Truck,4.2685948e-05
n04596742,Wok,4.2683303e-05
n03197337,Digital Watch,4.2668078e-05
n02107142,Doberman,4.2287447e-05
n03131574,Crib,4.2270916e-05
n04606251,Wreck,4.2200507e-05
n02492035,Capuchin,4.215787e-05
n07747607,Orange,4.1867628e-05
n02797295,Barrow,4.1832867e-05
n03063599,Coffee Mug,4.160529e-05
n02906734,Broom,4.147163e-05
n03733805,Measuring Cup,4.1407136e-05
n01601694,Water Ouzel,4.139699e-05
n07717410,Acorn Squash,4.13537e-05
n02486261,Patas,4.133655e-05
n02869837,Bonnet,4.1309046e-05
n02701002,Ambulance,4.1223684e-05
n02859443,Boathouse,4.1174415e-05
n03920288,Petri Dish,4.10054e-05
n03599486,Jinrikisha,4.088833e-05
n02096051,Airedale,4.0793144e-05
n01930112,Nematode,4.0706986e-05
n01981276,King Crab,4.003085e-05
n03045698,Cloak,3.9907423e-05
n02108551,Tibetan Mastiff,3.988311e-05
n02099601,Golden Retriever,3.9792954e-05
n03690938,Lotion,3.975711e-05
n04067472,Reel,3.9435115e-05
n02111129,Leonberg,3.934008e-05
n03482405,Hamper,3.9232815e-05
n02279972,Monarch,3.9185776e-05
n03991062,Pot,3.917707e-05
n02105641,Old English Sheepdog,3.905475e-05
n01616318,Vulture,3.9043687e-05
n03777568,Model T,3.8939383e-05
n04200800,Shoe Shop,3.8922677e-05
n02011460,Bittern,3.8816477e-05
n03673027,Liner,3.874432e-05
n02101006,Gordon Setter,3.870779e-05
n02088466,Bloodhound,3.862663e-05
n02814533,Beach Wagon,3.850144e-05
n02106550,Rottweiler,3.8347127e-05
n02115913,Dhole,3.815503e-05
n02104029,Kuvasz,3.8146227e-05
n02132136,Brown Bear,3.8046568e-05
n04005630,Prison,3.798595e-05
n03763968,Military Uniform,3.7863738e-05
n03697007,Lumbermill,3.780139e-05
n09399592,Promontory,3.7729504e-05
n02123394,Persian Cat,3.7704758e-05
n04270147,Spatula,3.7541395e-05
n01798484,Prairie Chicken,3.730968e-05
n04259630,Sombrero,3.7143956e-05
n01806567,Quail,3.7110356e-05
n03947888,Pirate,3.698426e-05
n01978287,Dungeness Crab,3.696064e-05
n02089867,Walker Hound,3.693745e-05
n04154565,Screwdriver,3.660295e-05
n03290653,Entertainment Center,3.657416e-05
n07590611,Hot Pot,3.647903e-05
n03956157,Planetarium,3.5924266e-05
n02687172,Aircraft Carrier,3.5888206e-05
n02119022,Red Fox,3.583776e-05
n03584254,Ipod,3.573912e-05
n02105412,Kelpie,3.566459e-05
n02100877,Irish Setter,3.557447e-05
n07716906,Spaghetti Squash,3.5432226e-05
n04019541,Puck,3.5430203e-05
n01582220,Magpie,3.5399735e-05
n03041632,Cleaver,3.5335986e-05
n02113799,Standard Poodle,3.514697e-05
n06785654,Crossword Puzzle,3.501509e-05
n04398044,Teapot,3.500304e-05
n03995372,Power Drill,3.4884863e-05
n02361337,Marmot,3.4877183e-05
n03970156,Plunger,3.483231e-05
n02109525,Saint Bernard,3.4487126e-05
n02815834,Beaker,3.4375353e-05
n04428191,Thresher,3.430923e-05
n02877765,Bottlecap,3.425378e-05
n02795169,Barrel,3.415305e-05
n02097209,Standard Schnauzer,3.4116103e-05
n13037406,Gyromitra,3.4096392e-05
n02095314,Wire-Haired Fox Terrier,3.4080855e-05
n03888605,Parallel Bars,3.405145e-05
n02966687,Carpenter'S Kit,3.3778535e-05
n04330267,Stove,3.3657343e-05
n03208938,Disk Brake,3.3572385e-05
n01560419,Bulbul,3.3571552e-05
n13054560,Bolete,3.3557568e-05
n02769748,Backpack,3.35274e-05
n02094258,Norwich Terrier,3.3163287e-05
n03785016,Moped,3.3139924e-05
n02093256,Staffordshire Bullterrier,3.3138564e-05
n03776460,Mobile Home,3.310385e-05
n03100240,Convertible,3.300065e-05
n04584207,Wig,3.295681e-05
n04033995,Quilt,3.2893666e-05
n02814860,Beacon,3.2800912e-05
n03530642,Honeycomb,3.2779895e-05
n04392985,Tape Player,3.2762142e-05
n04479046,Trench Coat,3.276058e-05
n02106662,German Shepherd,3.27282e-05
n03710721,Maillot,3.266926e-05
n02117135,Hyena,3.262063e-05
n03355925,Flagpole,3.2434415e-05
n04613696,Yurt,3.2349217e-05
n03325584,Feather Boa,3.2234286e-05
n03026506,Christmas Stocking,3.2180258e-05
n01614925,Bald Eagle,3.209949e-05
n12768682,Buckeye,3.202907e-05
n07697537,Hotdog,3.1895772e-05
n03793489,Mouse,3.180999e-05
n02129165,Lion,3.1462456e-05
n02105056,Groenendael,3.144221e-05
n11939491,Daisy,3.1403404e-05
n01440764,Tench,3.139409e-05
n02835271,Bicycle-Built-For-Two,3.136596e-05
n01737021,Water Snake,3.1311298e-05
n02088364,Beagle,3.1212046e-05
n01558993,Robin,3.1123145e-05
n03976657,Pole,3.1089916e-05
n02256656,Cicada,3.096437e-05
n07932039,Eggnog,3.0924057e-05
n04591157,Windsor Tie,3.091716e-05
n03954731,Plane,3.0826068e-05
