Synset,Name,Probabilities
n02277742,Ringlet,0.9644612
n02281406,Sulphur Butterfly,0.0004061375
n02281787,Lycaenid,0.00040019435
n02971356,Carton,0.00020218505
n02276258,Admiral,0.00019638336
n02802426,Basketball,0.0001760141
n02490219,Marmoset,0.00014933209
n02909870,Bucket,0.00014784376
n01484850,Great White Shark,0.0001381781
n04417672,Thatch,0.00012714397
n02808304,Bath Towel,0.00012550617
n03697007,Lumbermill,0.00011997579
n02280649,Cabbage Butterfly,0.00011760466
n02871525,Bookshop,0.00011463881
n09256479,Coral Reef,0.0001113502
n03216828,Dock,0.00011089917
n03196217,Digital Clock,0.00010926181
n04597913,Wooden Spoon,0.00010918879
n02137549,Mongoose,0.0001084592
n03954731,Plane,0.00010736054
n03871628,Packet,0.00010716004
n02279972,Monarch,0.0001066635
n02795169,Barrel,0.00010652514
n02361337,Marmot,0.000105326566
n04086273,Revolver,0.00010289041
n02786058,Band Aid,0.00010239764
n02110627,Affenpinscher,0.00010223215
n01560419,Bulbul,9.844217e-05
n02100236,German Short-Haired Pointer,9.80943e-05
n02096177,Cairn,9.5854484e-05
n04462240,Toyshop,9.503728e-05
n02526121,Eel,9.501553e-05
n03127925,Crate,9.463372e-05
n09421951,Sandbar,9.2809096e-05
n01843065,Jacamar,9.209528e-05
n02090721,Irish Wolfhound,8.951764e-05
n13054560,Bolete,8.823038e-05
n03796401,Moving Van,8.802363e-05
n03344393,Fireboat,8.654861e-05
n04482393,Tricycle,8.5740554e-05
n02708093,Analog Clock,8.5286636e-05
n03977966,Police Van,8.458491e-05
n01496331,Electric Ray,8.3941e-05
n04238763,Slide Rule,8.3439685e-05
n02123159,Tiger Cat,8.063095e-05
n03188531,Diaper,8.001011e-05
n02129604,Tiger,7.808985e-05
n09229709,Bubble,7.778808e-05
n04399382,Teddy,7.7759745e-05
n01631663,Eft,7.771311e-05
n02097209,Standard Schnauzer,7.712732e-05
n03742115,Medicine Chest,7.687911e-05
n03014705,Chest,7.542607e-05
n03792972,Mountain Tent,7.4732976e-05
n04517823,Vacuum,7.451896e-05
n02028035,Redshank,7.443856e-05
n02077923,Sea Lion,7.3614625e-05
n01491361,Tiger Shark,7.32585e-05
n01687978,Agama,7.298312e-05
n04311174,Steel Drum,7.271183e-05
n02363005,Beaver,7.234952e-05
n07730033,Cardoon,7.222488e-05
n01669191,Box Turtle,7.193342e-05
n01877812,Wallaby,7.058557e-05
n02364673,Guinea Pig,7.0575334e-05
n04162706,Seat Belt,7.0542235e-05
n03445924,Golfcart,7.038915e-05
n03891251,Park Bench,7.036264e-05
n02504458,African Elephant,7.027934e-05
n03888605,Parallel Bars,7.013345e-05
n04493381,Tub,7.009213e-05
n03633091,Ladle,6.924864e-05
n02963159,Cardigan,6.917426e-05
n03992509,Potter'S Wheel,6.891483e-05
n02457408,Three-Toed Sloth,6.866121e-05
n02441942,Weasel,6.861886e-05
n01768244,Trilobite,6.8447356e-05
n03494278,Harmonica,6.774056e-05
n02325366,Wood Rabbit,6.7540146e-05
n03692522,Loupe,6.7461864e-05
n03590841,Jack-O'-Lantern,6.695934e-05
n04523525,Vault,6.695838e-05
n01882714,Koala,6.68547e-05
n04357314,Sunscreen,6.681232e-05
n03498962,Hatchet,6.6796776e-05
n03874599,Padlock,6.6613175e-05
n03777754,Modem,6.65698e-05
n03016953,Chiffonier,6.62367e-05
n02641379,Gar,6.572965e-05
n03457902,Greenhouse,6.531336e-05
n02489166,Proboscis Monkey,6.5076165e-05
n01498041,Stingray,6.491972e-05
n12620546,Hip,6.4404245e-05
n02979186,Cassette Player,6.429955e-05
n10565667,Scuba Diver,6.4230844e-05
n01630670,Common Newt,6.411708e-05
n07873807,Pizza,6.399465e-05
n01664065,Loggerhead,6.395664e-05
n03793489,Mouse,6.375592e-05
n07615774,Ice Lolly,6.355983e-05
n02870880,Bookcase,6.343999e-05
n04254120,Soap Dispenser,6.317103e-05
n02102973,Irish Water Spaniel,6.3007916e-05
n02859443,Boathouse,6.299812e-05
n03404251,Fur Coat,6.289283e-05
n03584829,Iron,6.288959e-05
n02093428,American Staffordshire Terrier,6.280658e-05
n04553703,Washbasin,6.2451974e-05
n02992529,Cellular Telephone,6.224838e-05
n01776313,Tick,6.224375e-05
n02493509,Titi,6.186376e-05
n07802026,Hay,6.1798775e-05
n02092339,Weimaraner,6.154687e-05
n03814639,Neck Brace,6.125333e-05
n04149813,Scoreboard,6.080355e-05
n12057211,Yellow Lady'S Slipper,6.0515347e-05
n01534433,Junco,6.0115006e-05
n04209133,Shower Cap,5.97862e-05
n01558993,Robin,5.97168e-05
n03773504,Missile,5.9465157e-05
n02692877,Airship,5.9455113e-05
n03100240,Convertible,5.9156548e-05
n03841143,Odometer,5.9113965e-05
n02011460,Bittern,5.8688292e-05
n03393912,Freight Car,5.865293e-05
n03995372,Power Drill,5.8616024e-05
n03877472,Pajama,5.8417132e-05
n04239074,Sliding Door,5.810482e-05
n03179701,Desk,5.7893525e-05
n04131690,Saltshaker,5.7392783e-05
n03770679,Minivan,5.713491e-05
n03272562,Electric Locomotive,5.7128316e-05
n03481172,Hammer,5.7069232e-05
n01601694,Water Ouzel,5.7055357e-05
n03982430,Pool Table,5.688237e-05
n04065272,Recreational Vehicle,5.6788762e-05
n03933933,Pier,5.6779772e-05
n02396427,Wild Boar,5.634925e-05
n04090263,Rifle,5.6299454e-05
n04004767,Printer,5.611554e-05
n01824575,Coucal,5.606403e-05
n02123045,Tabby,5.5977638e-05
n03673027,Liner,5.580292e-05
n03899768,Patio,5.5747652e-05
n04606251,Wreck,5.5718472e-05
n02326432,Hare,5.5393637e-05
n03825788,Nipple,5.517794e-05
n02100583,Vizsla,5.508714e-05
n02965783,Car Mirror,5.494684e-05
n02484975,Guenon,5.4909542e-05
n03388043,Fountain,5.4742748e-05
n04049303,Rain Barrel,5.4478074e-05
n03630383,Lab Coat,5.4459477e-05
n04560804,Water Jug,5.4398643e-05
n02894605,Breakwater,5.4206408e-05
n02992211,Cello,5.4156597e-05
n03297495,Espresso Maker,5.4150452e-05
n03720891,Maraca,5.3887357e-05
n04487081,Trolleybus,5.3849802e-05
n04486054,Triumphal Arch,5.357877e-05
n03721384,Marimba,5.356099e-05
n02120505,Grey Fox,5.3462598e-05
n04081281,Restaurant,5.3341137e-05
n01917289,Brain Coral,5.3225278e-05
n03991062,Pot,5.3192547e-05
n03133878,Crock Pot,5.3131e-05
n07716906,Spaghetti Squash,5.2996842e-05
n04515003,Upright,5.280664e-05
n03063599,Coffee Mug,5.2716827e-05
n02102040,English Springer,5.2676973e-05
n04074963,Remote Control,5.2628617e-05
n03661043,Library,5.2482665e-05
n04204347,Shopping Cart,5.127776e-05
n03223299,Doormat,5.1275023e-05
n03187595,Dial Telephone,5.1256397e-05
n02108089,Boxer,5.1163894e-05
n07747607,Orange,5.0885505e-05
n03623198,Knee Pad,5.0871047e-05
n04532670,Viaduct,5.0739745e-05
n15075141,Toilet Tissue,5.0633058e-05
n04599235,Wool,5.0547034e-05
n04330267,Stove,5.0408013e-05
n02097658,Silky Terrier,5.0056817e-05
n02074367,Dugong,5.0043167e-05
n03840681,Ocarina,4.9901955e-05
n03207941,Dishwasher,4.9808437e-05
n02640242,Sturgeon,4.9573195e-05
n11879895,Rapeseed,4.938591e-05
n02906734,Broom,4.9317336e-05
n02892767,Brassiere,4.9156937e-05
n06794110,Street Sign,4.91335e-05
n04147183,Schooner,4.9100992e-05
n03947888,Pirate,4.9078335e-05
n04235860,Sleeping Bag,4.906607e-05
n02410509,Bison,4.902234e-05
n02066245,Grey Whale,4.900972e-05
n02777292,Balance Beam,4.8697424e-05
n03924679,Photocopier,4.832325e-05
n03873416,Paddle,4.8235815e-05
n04037443,Racer,4.8082464e-05
n02480855,Gorilla,4.7889982e-05
n02699494,Altar,4.7770016e-05
n01688243,Frilled Lizard,4.7744696e-05
n02092002,Scottish Deerhound,4.761737e-05
n04285008,Sports Car,4.7609246e-05
n04023962,Punching Bag,4.7534704e-05
n03733805,Measuring Cup,4.752165e-05
n02797295,Barrow,4.7479654e-05
n03376595,Folding Chair,4.739628e-05
n01667114,Mud Turtle,4.7267047e-05
n01514859,Hen,4.7185797e-05
n02930766,Cab,4.7000223e-05
n02939185,Caldron,4.6763307e-05
n04317175,Stethoscope,4.6752826e-05
n04154565,Screwdriver,4.673598e-05
n02794156,Barometer,4.664296e-05
n02106550,Rottweiler,4.6588102e-05
n04443257,Tobacco Shop,4.6494137e-05
n02115913,Dhole,4.6490328e-05
n04118776,Rule,4.643591e-05
n04613696,Yurt,4.6391826e-05
n03743016,Megalith,4.6178186e-05
n03538406,Horse Cart,4.6076788e-05
n03733281,Maze,4.6062774e-05
n06785654,Crossword Puzzle,4.5763103e-05
n02860847,Bobsled,4.5656998e-05
n02948072,Candle,4.5209163e-05
n02917067,Bullet Train,4.500414e-05
n03141823,Crutch,4.4613014e-05
n02108422,Bull Mastiff,4.4607055e-05
n04367480,Swab,4.448475e-05
n02356798,Fox Squirrel,4.446117e-05
n04536866,Violin,4.4040306e-05
n03095699,Container Ship,4.401293e-05
n04152593,Screen,4.400231e-05
n02791270,Barbershop,4.3975462e-05
n03837869,Obelisk,4.3954497e-05
n02097047,Miniature Schnauzer,4.3839125e-05
n02492660,Howler Monkey,4.3821736e-05
n02782093,Balloon,4.3721717e-05
n02105412,Kelpie,4.368408e-05
n04296562,Stage,4.3594184e-05
n01873310,Platypus,4.3552092e-05
n02403003,Ox,4.3365628e-05
n02112137,Chow,4.328027e-05
n03929660,Pick,4.3159787e-05
n03250847,Drumstick,4.2974432e-05
n03424325,Gasmask,4.285742e-05
n01855672,Goose,4.2795866e-05
n02776631,Bakery,4.2679425e-05
n09835506,Ballplayer,4.2417538e-05
n09468604,Valley,4.2357467e-05
n02206856,Bee,4.2306398e-05
n03976467,Polaroid Camera,4.2290467e-05
n03272010,Electric Guitar,4.208728e-05
n02108915,French Bulldog,4.2081178e-05
n04612504,Yawl,4.204235e-05
n09399592,Promontory,4.195395e-05
n02804414,Bassinet,4.195363e-05
n03467068,Guillotine,4.1874442e-05
n04479046,Trench Coat,4.1818414e-05
n03657121,Lens Cap,4.175497e-05
n01820546,Lorikeet,4.1611267e-05
n03838899,Oboe,4.154921e-05
n03791053,Motor Scooter,4.1505726e-05
n12985857,Coral Fungus,4.1466756e-05
n04579432,Whistle,4.129485e-05
n02749479,Assault Rifle,4.123696e-05
n04371430,Swimming Trunks,4.115108e-05
n03492542,Hard Disc,4.1133386e-05
n02825657,Bell Cote,4.1036295e-05
n04326547,Stone Wall,4.0979317e-05
n02823750,Beer Glass,4.0933734e-05
n02093256,Staffordshire Bullterrier,4.0738043e-05
n03041632,Cleaver,4.0708408e-05
n04099969,Rocking Chair,4.052469e-05
n02454379,Armadillo,4.0475057e-05
n07749582,Lemon,4.047448e-05
n02974003,Car Wheel,4.0453604e-05
n03956157,Planetarium,4.0248993e-05
n01753488,Horned Viper,4.024489e-05
n03998194,Prayer Rug,4.0148094e-05
n04584207,Wig,4.0113227e-05
n02106382,Bouvier Des Flandres,4.001591e-05
n04483307,Trimaran,3.995711e-05
n07684084,French Loaf,3.9851617e-05
n02125311,Cougar,3.9763887e-05
n03000134,Chainlink Fence,3.9709917e-05
n07718747,Artichoke,3.944861e-05
n04355933,Sunglass,3.9447066e-05
n03444034,Go-Kart,3.9385268e-05
n01955084,Chiton,3.9349863e-05
n03843555,Oil Filter,3.922072e-05
n04208210,Shovel,3.9208157e-05
n02951585,Can Opener,3.9175487e-05
n09472597,Volcano,3.9100654e-05
n03255030,Dumbbell,3.9032137e-05
n02966687,Carpenter'S Kit,3.900181e-05
n03109150,Corkscrew,3.889001e-05
n02119022,Red Fox,3.8838607e-05
n02091244,Ibizan Hound,3.873699e-05
n03770439,Miniskirt,3.8735107e-05
n04069434,Reflex Camera,3.871476e-05
n03775071,Mitten,3.871081e-05
n01667778,Terrapin,3.8703536e-05
n02071294,Killer Whale,3.8625036e-05
n03028079,Church,3.855842e-05
n03785016,Moped,3.8452366e-05
n01632777,Axolotl,3.839535e-05
n02113186,Cardigan,3.830757e-05
n04347754,Submarine,3.8159822e-05
n02114712,Red Wolf,3.8101094e-05
n09332890,Lakeside,3.806133e-05
n02114855,Coyote,3.78403e-05
n01728572,Thunder Snake,3.7802933e-05
n02088364,Beagle,3.7745078e-05
n02483708,Siamang,3.768979e-05
n02012849,Crane,3.7674265e-05
n02102177,Welsh Springer Spaniel,3.753902e-05
n02981792,Catamaran,3.7195205e-05
n01698640,American Alligator,3.71807e-05
n02105162,Malinois,3.7141577e-05
n03075370,Combination Lock,3.7107937e-05
n03527444,Holster,3.7069e-05
n02088238,Basset,3.702653e-05
n02417914,Ibex,3.7021127e-05
n01774750,Tarantula,3.7004113e-05
n02172182,Dung Beetle,3.697064e-05
n03854065,Organ,3.6767266e-05
n03483316,Hand Blower,3.672875e-05
n03325584,Feather Boa,3.66502e-05
n04604644,Worm Fence,3.663762e-05
n03026506,Christmas Stocking,3.65939e-05
n03443371,Goblet,3.653727e-05
n02398521,Hippopotamus,3.6490186e-05
n01704323,Triceratops,3.6458983e-05
n02447366,Badger,3.6452482e-05
n02966193,Carousel,3.639378e-05
n04254680,Soccer Ball,3.638604e-05
n04005630,Prison,3.6371854e-05
n03776460,Mobile Home,3.635725e-05
n02110341,Dalmatian,3.626109e-05
n04591713,Wine Bottle,3.625535e-05
n03089624,Confectionery,3.6213438e-05
n02892201,Brass,3.6116486e-05
n03459775,Grille,3.610257e-05
n03903868,Pedestal,3.6052545e-05
n02264363,Lacewing,3.6050416e-05
n04127249,Safety Pin,3.604859e-05
n03160309,Dam,3.5998986e-05
n02791124,Barber Chair,3.570225e-05
n04201297,Shoji,3.5575e-05
n02321529,Sea Cucumber,3.555031e-05
n03786901,Mortar,3.553279e-05
n03930313,Picket Fence,3.5464604e-05
n06874185,Traffic Light,3.5462883e-05
n02127052,Lynx,3.5460547e-05
n02823428,Beer Bottle,3.5450743e-05
n02666196,Abacus,3.5431985e-05
n03085013,Computer Keyboard,3.5396453e-05
n02607072,Anemone Fish,3.539605e-05
n03769881,Minibus,3.537047e-05
n04200800,Shoe Shop,3.5306504e-05
n07920052,Espresso,3.5303576e-05
n03874293,Paddlewheel,3.525274e-05
n02165456,Ladybug,3.5216985e-05
n03792782,Mountain Bike,3.5215744e-05
n04179913,Sewing Machine,3.5183082e-05
n03394916,French Horn,3.51351e-05
n04404412,Television,3.5094512e-05
n02094258,Norwich Terrier,3.5088353e-05
n01978287,Dungeness Crab,3.5010573e-05
n02977058,Cash Machine,3.5010406e-05
n03764736,Milk Can,3.4818248e-05
n03788365,Mosquito Net,3.4715235e-05
n02493793,Spider Monkey,3.470057e-05
n02109047,Great Dane,3.4698056e-05
n07753113,Fig,3.445066e-05
n03000247,Chain Mail,3.4440312e-05
n03935335,Piggy Bank,3.4364493e-05
n04548362,Wallet,3.4270073e-05
n02087046,Toy Terrier,3.4233915e-05
n03887697,Paper Towel,3.420983e-05
n03208938,Disk Brake,3.4109977e-05
n02487347,Macaque,3.400056e-05
n03761084,Microwave,3.3917426e-05
n03476684,Hair Slide,3.391228e-05
n13044778,Earthstar,3.3908338e-05
n03868242,Oxcart,3.3824334e-05
n03691459,Loudspeaker,3.379473e-05
n13133613,Ear,3.3732365e-05
n03670208,Limousine,3.3715318e-05
n02480495,Orangutan,3.369841e-05
n07745940,Strawberry,3.367579e-05
n09288635,Geyser,3.3649147e-05
n03134739,Croquet Ball,3.3542903e-05
n04458633,Totem Pole,3.3438177e-05
n04251144,Snorkel,3.3345856e-05
n02100877,Irish Setter,3.333228e-05
n04579145,Whiskey Jug,3.3295964e-05
n03544143,Hourglass,3.326718e-05
n02107574,Greater Swiss Mountain Dog,3.3257566e-05
n02788148,Bannister,3.318498e-05
n02606052,Rock Beauty,3.315553e-05
n04409515,Tennis Ball,3.3145447e-05
n04270147,Spatula,3.311859e-05
n07590611,Hot Pot,3.305759e-05
n02110806,Basenji,3.3021137e-05
n04008634,Projectile,3.2971544e-05
n03314780,Face Powder,3.294681e-05
n02120079,Arctic Fox,3.294398e-05
n02422699,Impala,3.293958e-05
n04273569,Speedboat,3.2929467e-05
n04509417,Unicycle,3.286625e-05
n07754684,Jackfruit,3.2864275e-05
n03447721,Gong,3.2853495e-05
n13052670,Hen-Of-The-Woods,3.283918e-05
n02346627,Porcupine,3.2799868e-05
n02815834,Beaker,3.2699674e-05
n02486261,Patas,3.2658252e-05
n01828970,Bee Eater,3.265816e-05
n03529860,Home Theater,3.2649226e-05
n12267677,Acorn,3.2597916e-05
n01665541,Leatherback Turtle,3.245693e-05
n04141327,Scabbard,3.2452073e-05
n01532829,House Finch,3.2409887e-05
n03676483,Lipstick,3.2368065e-05
n02167151,Ground Beetle,3.235757e-05
n07930864,Cup,3.2330485e-05
n02129165,Lion,3.233015e-05
n03662601,Lifeboat,3.228966e-05
n01685808,Whiptail,3.217537e-05
n06359193,Web Site,3.2164447e-05
n02397096,Warthog,3.2103617e-05
n03042490,Cliff Dwelling,3.1971107e-05
n07734744,Mushroom,3.1928357e-05
n03445777,Golf Ball,3.1883905e-05
n04552348,Warplane,3.172149e-05
n02395406,Hog,3.161431e-05
n04371774,Swing,3.1599808e-05
n04009552,Projector,3.1559575e-05
n02950826,Cannon,3.1512838e-05
n04209239,Shower Curtain,3.1507185e-05
n02110185,Siberian Husky,3.144115e-05
n03425413,Gas Pump,3.1407588e-05
n07695742,Pretzel,3.1379896e-05
n03125729,Cradle,3.1364692e-05
n03388549,Four-Poster,3.134236e-05
n03717622,Manhole Cover,3.1286334e-05
n07768694,Pomegranate,3.1258805e-05
n03447447,Gondola,3.1230647e-05
n03777568,Model T,3.119234e-05
n03666591,Lighter,3.1171017e-05
n03884397,Panpipe,3.115509e-05
n01740131,Night Snake,3.1139432e-05
n03710193,Mailbox,3.1010284e-05
n02101388,Brittany Spaniel,3.1003572e-05
n02113624,Toy Poodle,3.0846142e-05
n03782006,Monitor,3.0781608e-05
n03594945,Jeep,3.0739895e-05
n02804610,Bassoon,3.072785e-05
n02927161,Butcher Shop,3.0698997e-05
n04325704,Stole,3.067134e-05
n02018207,American Coot,3.066637e-05
n03759954,Microphone,3.0502568e-05
n02727426,Apiary,3.0371104e-05
n02111889,Samoyed,3.0349707e-05
n12768682,Buckeye,3.0335961e-05
n04356056,Sunglasses,3.0314386e-05
n02106030,Collie,3.0304125e-05
n02093647,Bedlington Terrier,3.0231067e-05
n04467665,Trailer Truck,3.0119008e-05
n04033901,Quill,3.0072139e-05
n03347037,Fire Screen,2.999006e-05
n01440764,Tench,2.9968902e-05
n03461385,Grocery Store,2.9957355e-05
n03908714,Pencil Sharpener,2.9953188e-05
n04311004,Steel Arch Bridge,2.9877381e-05
n02319095,Sea Urchin,2.9833025e-05
n02098413,Lhasa,2.9822186e-05
n02095314,Wire-Haired Fox Terrier,2.9815987e-05
n02112706,Brabancon Griffon,2.9791257e-05
n01749939,Green Mamba,2.9725928e-05
n03710637,Maillot,2.966224e-05
n02132136,Brown Bear,2.9612325e-05
n02415577,Bighorn,2.9595189e-05
n02017213,European Gallinule,2.957428e-05
n02037110,Oystercatcher,2.9512325e-05
n01514668,Cock,2.950754e-05
n04590129,Window Shade,2.947801e-05
n03602883,Joystick,2.9475535e-05
n10148035,Groom,2.9439603e-05
n02233338,Cockroach,2.9439574e-05
n03495258,Harp,2.9395866e-05
n01729977,Green Snake,2.939194e-05
n03372029,Flute,2.9339097e-05
n04141975,Scale,2.9336548e-05
n04562935,Water Tower,2.9317223e-05
n03680355,Loafer,2.9304842e-05
n04336792,Stretcher,2.9295144e-05
n02807133,Bathing Cap,2.9283328e-05
n02105251,Briard,2.9234581e-05
n03180011,Desktop Computer,2.920329e-05
n02113712,Miniature Poodle,2.920081e-05
n02883205,Bow Tie,2.9197106e-05
n02107142,Doberman,2.9171417e-05
n01930112,Nematode,2.9112916e-05
n07248320,Book Jacket,2.9051926e-05
n03942813,Ping-Pong Ball,2.9042425e-05
n03018349,China Cabinet,2.8935765e-05
n02667093,Abaya,2.8817512e-05
n02787622,Banjo,2.8731236e-05
n03379051,Football Helmet,2.8708258e-05
n02841315,Binoculars,2.8624328e-05
n01728920,Ringneck Snake,2.8623319e-05
n07716358,Zucchini,2.8609647e-05
n04370456,Sweatshirt,2.8578068e-05
n04067472,Reel,2.8571147e-05
n09428293,Seashore,2.853131e-05
n02013706,Limpkin,2.8455686e-05
n04525038,Velvet,2.8441416e-05
n11939491,Daisy,2.8397293e-05
n07718472,Cucumber,2.8257355e-05
n04418357,Theater Curtain,2.8249595e-05
n02100735,English Setter,2.8245851e-05
n03584254,Ipod,2.8238335e-05
n07717410,Acorn Squash,2.823594e-05
n01910747,Jellyfish,2.8224444e-05
n02123394,Persian Cat,2.8075263e-05
n02879718,Bow,2.8024357e-05
n01443537,Goldfish,2.8001568e-05
n02494079,Squirrel Monkey,2.7994385e-05
n03857828,Oscilloscope,2.794989e-05
n01807496,Partridge,2.7745027e-05
n03970156,Plunger,2.756358e-05
n02099267,Flat-Coated Retriever,2.746442e-05
n03485407,Hand-Held Computer,2.7458056e-05
n04044716,Radio Telescope,2.745722e-05
n01833805,Hummingbird,2.7446851e-05
n02128925,Jaguar,2.7390503e-05
n02105056,Groenendael,2.7323504e-05
n04442312,Toaster,2.73185e-05
n02101006,Gordon Setter,2.7309019e-05
n03000684,Chain Saw,2.7286864e-05
n02999410,Chain,2.7129932e-05
n02099601,Golden Retriever,2.712869e-05
n02093859,Kerry Blue Terrier,2.7071006e-05
n07614500,Ice Cream,2.7022666e-05
n03062245,Cocktail Shaker,2.7007904e-05
n02536864,Coho,2.6996548e-05
n02730930,Apron,2.6984759e-05
n02105855,Shetland Sheepdog,2.6983318e-05
n02091032,Italian Greyhound,2.6981284e-05
n02669723,Academic Gown,2.6924066e-05
n04265275,Space Heater,2.687184e-05
n01774384,Black Widow,2.6752914e-05
n03930630,Pickup,2.6719435e-05
n03710721,Maillot,2.6672642e-05
n04447861,Toilet Seat,2.6666181e-05
n02492035,Capuchin,2.6660206e-05
n01494475,Hammerhead,2.6658628e-05
n03877845,Palace,2.6533913e-05
n07742313,Granny Smith,2.6427746e-05
n02099712,Labrador Retriever,2.6395e-05
n03259280,Dutch Oven,2.6370593e-05
n01537544,Indigo Bunting,2.633757e-05
n04501370,Turnstile,2.6312138e-05
n03690938,Lotion,2.6191441e-05
n01530575,Brambling,2.6174986e-05
n07871810,Meat Loaf,2.6129917e-05
n03763968,Military Uniform,2.605954e-05
n03482405,Hamper,2.604605e-05
n02481823,Chimpanzee,2.601827e-05
n04596742,Wok,2.6001178e-05
n03065424,Coil,2.5929714e-05
n01968897,Chambered Nautilus,2.589556e-05
n03131574,Crib,2.5877465e-05
n02442845,Mink,2.5837615e-05
n02690373,Airliner,2.5824385e-05
n01984695,Spiny Lobster,2.570372e-05
n04423845,Thimble,2.5700338e-05
n02096051,Airedale,2.5685637e-05
n02834397,Bib,2.5673417e-05
n01689811,Alligator Lizard,2.5650435e-05
n04266014,Space Shuttle,2.562095e-05
n01770081,Harvestman,2.559631e-05
n02086646,Blenheim Spaniel,2.5577057e-05
n03937543,Pill Bottle,2.5559379e-05
n03337140,File,2.5504034e-05
n01770393,Scorpion,2.546284e-05
n03595614,Jersey,2.5426367e-05
n04380533,Table Lamp,2.537061e-05
n02099849,Chesapeake Bay Retriever,2.5358006e-05
n04456115,Torch,2.5354911e-05
n02086079,Pekinese,2.5333135e-05
n04328186,Stopwatch,2.531681e-05
n04254777,Sock,2.529779e-05
n04344873,Studio Couch,2.5273024e-05
n03787032,Mortarboard,2.5254423e-05
