Synset,Name,Probabilities
n03481172,Hammer,0.9735757
n03804744,Nail,0.0072725145
n03498962,Hatchet,0.006518424
n04154565,Screwdriver,0.0010867412
n02951585,Can Opener,0.00027093873
n03109150,Corkscrew,0.0002524661
n04153751,Screw,0.00019345804
n02236044,Mantis,0.00018183238
n03483316,Hand Blower,0.00016503313
n04208210,Shovel,0.0001477558
n04090263,Rifle,0.00013561535
n02966687,Carpenter'S Kit,0.00013311402
n03759954,Microphone,0.00012698474
n04355933,Sunglass,0.00012478101
n03532672,Hook,0.00012287458
n03995372,Power Drill,0.000121424986
n02749479,Assault Rifle,8.828491e-05
n02174001,Rhinoceros Beetle,8.729424e-05
n04067472,Reel,8.683507e-05
n03720891,Maraca,8.405193e-05
n03908714,Pencil Sharpener,7.7713696e-05
n03255030,Dumbbell,7.6561846e-05
n03649909,Lawn Mower,7.204154e-05
n04591713,Wine Bottle,7.069436e-05
n04179913,Sewing Machine,6.957525e-05
n01855672,Goose,6.82233e-05
n03584829,Iron,6.370122e-05
n04517823,Vacuum,6.128377e-05
n04355338,Sundial,6.1002826e-05
n03954731,Plane,6.0509457e-05
n04141327,Scabbard,5.938184e-05
n03447721,Gong,5.9361966e-05
n02879718,Bow,5.869131e-05
n03876231,Paintbrush,5.855026e-05
n03141823,Crutch,5.6126344e-05
n02883205,Bow Tie,5.4640095e-05
n03692522,Loupe,5.2043702e-05
n03967562,Plow,5.1938143e-05
n04356056,Sunglasses,5.0726143e-05
n01980166,Fiddler Crab,4.4187294e-05
n03250847,Drumstick,4.2233263e-05
n04501370,Turnstile,4.1691106e-05
n04141975,Scale,4.1236566e-05
n04542943,Waffle Iron,4.0194944e-05
n03425413,Gas Pump,3.9823233e-05
n04482393,Tricycle,3.9702343e-05
n04367480,Swab,3.8817383e-05
n02791270,Barbershop,3.8505426e-05
n03976657,Pole,3.5587756e-05
n03249569,Drum,3.5458175e-05
n03891251,Park Bench,3.4889043e-05
n03000684,Chain Saw,3.482326e-05
n04270147,Spatula,3.4496916e-05
n03729826,Matchstick,3.3262637e-05
n04443257,Tobacco Shop,3.270622e-05
n03400231,Frying Pan,3.159655e-05
n02787622,Banjo,3.149601e-05
n02992211,Cello,3.0163877e-05
n03791053,Motor Scooter,3.0116797e-05
n04584207,Wig,2.9629016e-05
n01945685,Slug,2.960676e-05
n03376595,Folding Chair,2.956111e-05
n04596742,Wok,2.896072e-05
n02823428,Beer Bottle,2.8663362e-05
n04552348,Warplane,2.8231036e-05
n03063689,Coffeepot,2.8062757e-05
n02777292,Balance Beam,2.7971884e-05
n04041544,Radio,2.7779468e-05
n03773504,Missile,2.747702e-05
n04553703,Washbasin,2.7462454e-05
n02483362,Gibbon,2.7108592e-05
n02002724,Black Stork,2.6930562e-05
n02950826,Cannon,2.6837442e-05
n04597913,Wooden Spoon,2.6780659e-05
n03445777,Golf Ball,2.5879213e-05
n02747177,Ashcan,2.5840223e-05
n02906734,Broom,2.4182773e-05
n02974003,Car Wheel,2.396426e-05
n04579432,Whistle,2.377618e-05
n03721384,Marimba,2.3478011e-05
n02965783,Car Mirror,2.3361847e-05
n04008634,Projectile,2.3251201e-05
n03796401,Moving Van,2.3093682e-05
n04485082,Tripod,2.3042096e-05
n02071294,Killer Whale,2.2839093e-05
n03459775,Grille,2.2656992e-05
n04509417,Unicycle,2.23468e-05
n04204347,Shopping Cart,2.224162e-05
n01829413,Hornbill,2.1909267e-05
n02037110,Oystercatcher,2.1613701e-05
n04592741,Wing,2.073817e-05
n07892512,Red Wine,2.0640091e-05
n03903868,Pedestal,2.0633635e-05
n04423845,Thimble,2.0418116e-05
n01534433,Junco,2.036893e-05
n02089867,Walker Hound,2.036425e-05
n04507155,Umbrella,2.0295733e-05
n02172182,Dung Beetle,2.0285244e-05
n02092339,Weimaraner,2.021198e-05
n03743016,Megalith,2.0120591e-05
n03467068,Guillotine,2.0073692e-05
n01944390,Snail,2.0033242e-05
n02110627,Affenpinscher,1.9726756e-05
n04099969,Rocking Chair,1.9709232e-05
n04336792,Stretcher,1.9625184e-05
n03717622,Manhole Cover,1.958777e-05
n03787032,Mortarboard,1.944839e-05
n02791124,Barber Chair,1.9431629e-05
n02093859,Kerry Blue Terrier,1.9013165e-05
n02006656,Spoonbill,1.8877856e-05
n01774384,Black Widow,1.8822342e-05
n03838899,Oboe,1.8658151e-05
n02095314,Wire-Haired Fox Terrier,1.857377e-05
n02797295,Barrow,1.8440935e-05
n01768244,Trilobite,1.8388024e-05
n12267677,Acorn,1.8220513e-05
n02106662,German Shepherd,1.821749e-05
n03388183,Fountain Pen,1.8163852e-05
n04086273,Revolver,1.8109644e-05
n01494475,Hammerhead,1.8036855e-05
n02231487,Walking Stick,1.7745944e-05
n04606251,Wreck,1.7651675e-05
n04330267,Stove,1.7608936e-05
n03017168,Chime,1.7589015e-05
n03314780,Face Powder,1.7473334e-05
n10565667,Scuba Diver,1.7409098e-05
n02692877,Airship,1.7317725e-05
n04204238,Shopping Basket,1.7251394e-05
n01773797,Garden Spider,1.7153585e-05
n02109047,Great Dane,1.7135091e-05
n01740131,Night Snake,1.702683e-05
n03697007,Lumbermill,1.7016751e-05
n03891332,Parking Meter,1.692111e-05
