Synset,Name,Probabilities
n02110806,Basenji,0.9842382
n04398044,Teapot,0.0006250426
n02107908,Appenzeller,0.00058698386
n02096294,Australian Terrier,0.00035344978
n02093256,Staffordshire Bullterrier,0.00033876544
n02107312,Miniature Pinscher,0.00032440596
n07749582,Lemon,0.00013857232
n04579432,Whistle,0.000116730116
n02115641,Dingo,9.272456e-05
n03345487,Fire Engine,8.647471e-05
n02091467,Norwegian Elkhound,8.3893814e-05
n03028079,Church,8.281069e-05
n03133878,Crock Pot,7.841562e-05
n02094258,Norwich Terrier,7.316525e-05
n04507155,Umbrella,6.45327e-05
n03535780,Horizontal Bar,6.443044e-05
n02100583,Vizsla,6.280522e-05
n03459775,Grille,6.0117374e-05
n02091244,Ibizan Hound,5.983214e-05
n02906734,Broom,5.6516536e-05
n03706229,Magnetic Compass,5.500033e-05
n02093991,Irish Terrier,5.481716e-05
n02093428,American Staffordshire Terrier,4.8796417e-05
n02095314,Wire-Haired Fox Terrier,4.854188e-05
n07747607,Orange,4.7766116e-05
n02087046,Toy Terrier,4.6545752e-05
n03814906,Necklace,4.605633e-05
n04277352,Spindle,4.5998127e-05
n02104365,Schipperke,4.5140034e-05
n03063689,Coffeepot,4.227491e-05
n07920052,Espresso,4.171865e-05
n02115913,Dhole,4.0494917e-05
n02087394,Rhodesian Ridgeback,4.021049e-05
n03929855,Pickelhaube,3.988962e-05
n02123159,Tiger Cat,3.925778e-05
n04019541,Puck,3.8743805e-05
n04428191,Thresher,3.8638933e-05
n02268443,Dragonfly,3.857855e-05
n03085013,Computer Keyboard,3.7502818e-05
n02268853,Damselfly,3.7490947e-05
n03781244,Monastery,3.6814923e-05
n03775071,Mitten,3.66011e-05
n02389026,Sorrel,3.62093e-05
n03476684,Hair Slide,3.585051e-05
n04417672,Thatch,3.585013e-05
n09472597,Volcano,3.5498186e-05
n02111889,Samoyed,3.5474834e-05
n02480495,Orangutan,3.5315945e-05
n03131574,Crib,3.509683e-05
n02132136,Brown Bear,3.4917754e-05
n07768694,Pomegranate,3.4787292e-05
n02226429,Grasshopper,3.353482e-05
n01491361,Tiger Shark,3.283985e-05
n01749939,Green Mamba,3.271288e-05
n02097047,Miniature Schnauzer,3.265313e-05
n03814639,Neck Brace,3.260048e-05
n03527444,Holster,3.2585158e-05
