Synset,Name,Probabilities
n02113978,Mexican Hairless,0.96271074
n02085620,Chihuahua,0.006933794
n02091032,Italian Greyhound,0.00073042774
n02692877,Airship,0.0006774411
n02087046,Toy Terrier,0.0006643064
n02107312,Miniature Pinscher,0.00051427283
n04357314,Sunscreen,0.0005116832
n02117135,Hyena,0.0003544374
n04371430,Swimming Trunks,0.00035197992
n02091134,Whippet,0.00029033746
n02077923,Sea Lion,0.00023319839
n03777568,Model T,0.00019937631
n07579787,Plate,0.0001869664
n02124075,Egyptian Cat,0.0001811757
n02093256,Staffordshire Bullterrier,0.00017532038
n02454379,Armadillo,0.00017117175
n01872401,Echidna,0.00016881313
n02948072,Candle,0.00016492601
n03690938,Lotion,0.00016313363
n02971356,Carton,0.00016042661
n02504013,Indian Elephant,0.00015877519
n12144580,Corn,0.00014608611
n02074367,Dugong,0.00014435868
n02408429,Water Buffalo,0.00014175553
n02093754,Border Terrier,0.00013181526
n02096585,Boston Bull,0.00012774696
n02093647,Bedlington Terrier,0.0001270515
n01728920,Ringneck Snake,0.00012032679
n01664065,Loggerhead,0.000114361574
n02395406,Hog,0.00010972577
n02093428,American Staffordshire Terrier,0.00010959097
n02113624,Toy Poodle,0.00010889752
n03188531,Diaper,0.000104421546
n04133789,Sandal,0.00010350415
n02808304,Bath Towel,0.00010090833
n02481823,Chimpanzee,9.994818e-05
n02493509,Titi,9.934313e-05
n03666591,Lighter,9.569922e-05
n02108915,French Bulldog,9.537204e-05
n04251144,Snorkel,9.5278134e-05
n02018207,American Coot,9.4710835e-05
n01616318,Vulture,9.231134e-05
n01692333,Gila Monster,9.222317e-05
n02116738,African Hunting Dog,8.7347464e-05
n01883070,Wombat,8.686209e-05
n01784675,Centipede,8.628234e-05
n13044778,Earthstar,8.588796e-05
n07930864,Cup,8.416778e-05
n02504458,African Elephant,8.297232e-05
n01728572,Thunder Snake,8.24746e-05
n04330267,Stove,7.683103e-05
n04482393,Tricycle,7.514069e-05
n02098286,West Highland White Terrier,7.512371e-05
n02877765,Bottlecap,7.494646e-05
n04550184,Wardrobe,7.439202e-05
n04259630,Sombrero,7.276324e-05
n02110806,Basenji,7.243776e-05
n02786058,Band Aid,7.2420495e-05
n02397096,Warthog,7.2168084e-05
n01817953,African Grey,7.176959e-05
n03661043,Library,7.121678e-05
n03777754,Modem,6.977647e-05
n02097047,Miniature Schnauzer,6.9638205e-05
n02672831,Accordion,6.926332e-05
n12620546,Hip,6.768446e-05
n07584110,Consomme,6.7523535e-05
n02097658,Silky Terrier,6.624954e-05
n02138441,Meerkat,6.583072e-05
n01667778,Terrapin,6.5399014e-05
n03594945,Jeep,6.535393e-05
n02457408,Three-Toed Sloth,6.520614e-05
n02095570,Lakeland Terrier,6.47319e-05
n02823750,Beer Glass,6.436827e-05
n02096294,Australian Terrier,6.4230546e-05
n02006656,Spoonbill,6.386522e-05
n03916031,Perfume,6.3196705e-05
n04515003,Upright,6.2534345e-05
n09421951,Sandbar,6.234071e-05
n02837789,Bikini,6.0271846e-05
n02443484,Black-Footed Ferret,5.980434e-05
n01729977,Green Snake,5.977429e-05
n01833805,Hummingbird,5.935819e-05
n04467665,Trailer Truck,5.9157624e-05
n03478589,Half Track,5.862984e-05
n02483362,Gibbon,5.8354442e-05
n03016953,Chiffonier,5.7849546e-05
n03770439,Miniskirt,5.6762674e-05
n04296562,Stage,5.602865e-05
n03445924,Golfcart,5.592034e-05
n04065272,Recreational Vehicle,5.574458e-05
n02113712,Miniature Poodle,5.573453e-05
n02091467,Norwegian Elkhound,5.521543e-05
n03476991,Hair Spray,5.5134762e-05
n01632458,Spotted Salamander,5.5110526e-05
n01601694,Water Ouzel,5.5004515e-05
n04254120,Soap Dispenser,5.4991247e-05
n02096177,Cairn,5.447403e-05
n02974003,Car Wheel,5.4263724e-05
n04235860,Sleeping Bag,5.4056243e-05
n01749939,Green Mamba,5.3496675e-05
n07734744,Mushroom,5.303123e-05
n03452741,Grand Piano,5.2598218e-05
n02058221,Albatross,5.2510208e-05
n04548280,Wall Clock,5.2438543e-05
n03347037,Fire Screen,5.197145e-05
n02112350,Keeshond,5.1623392e-05
n01985128,Crayfish,5.073907e-05
n03250847,Drumstick,5.0500643e-05
n02977058,Cash Machine,5.049886e-05
n02840245,Binder,5.0495008e-05
n03208938,Disk Brake,4.9588005e-05
n02086910,Papillon,4.930455e-05
n03180011,Desktop Computer,4.898066e-05
n01629819,European Fire Salamander,4.8674076e-05
n04428191,Thresher,4.835608e-05
n02231487,Walking Stick,4.8277194e-05
n03691459,Loudspeaker,4.798334e-05
n03891332,Parking Meter,4.790246e-05
n03220513,Dome,4.7584057e-05
n03124170,Cowboy Hat,4.7012152e-05
n03825788,Nipple,4.697464e-05
n02123597,Siamese Cat,4.6868634e-05
n02105505,Komondor,4.660193e-05
n04356056,Sunglasses,4.656674e-05
n02445715,Skunk,4.629478e-05
n04201297,Shoji,4.6149e-05
n04209133,Shower Cap,4.557865e-05
n02480495,Orangutan,4.539403e-05
n07718472,Cucumber,4.538927e-05
n02804610,Bassoon,4.520731e-05
n03794056,Mousetrap,4.504949e-05
n04584207,Wig,4.4586053e-05
n02526121,Eel,4.4315762e-05
n04380533,Table Lamp,4.4123968e-05
n04264628,Space Bar,4.3729855e-05
n02443114,Polecat,4.3411565e-05
n02415577,Bighorn,4.3319626e-05
n02113799,Standard Poodle,4.3302116e-05
n04200800,Shoe Shop,4.2872754e-05
n02480855,Gorilla,4.252382e-05
n02442845,Mink,4.243927e-05
n02096437,Dandie Dinmont,4.240201e-05
n01632777,Axolotl,4.2327993e-05
n07880968,Burrito,4.2311283e-05
n02090721,Irish Wolfhound,4.2309995e-05
n04505470,Typewriter Keyboard,4.2238673e-05
n03992509,Potter'S Wheel,4.2222564e-05
n07248320,Book Jacket,4.2187305e-05
n07760859,Custard Apple,4.198638e-05
n02109047,Great Dane,4.1580253e-05
n04435653,Tile Roof,4.1270487e-05
n03388043,Fountain,4.1184616e-05
n01807496,Partridge,4.113661e-05
n07711569,Mashed Potato,4.1116095e-05
n07753592,Banana,4.0840274e-05
n04591157,Windsor Tie,4.0726583e-05
n01669191,Box Turtle,4.0633597e-05
n04344873,Studio Couch,4.0529023e-05
n04265275,Space Heater,4.0370785e-05
n03832673,Notebook,4.0222716e-05
n02086646,Blenheim Spaniel,3.982013e-05
n03637318,Lampshade,3.975016e-05
n02817516,Bearskin,3.9682138e-05
n04136333,Sarong,3.962976e-05
n02699494,Altar,3.9591003e-05
n03485794,Handkerchief,3.9487797e-05
n03903868,Pedestal,3.9448725e-05
n02095314,Wire-Haired Fox Terrier,3.9446393e-05
n02398521,Hippopotamus,3.9355797e-05
n01980166,Fiddler Crab,3.9142444e-05
n02033041,Dowitcher,3.892553e-05
n03325584,Feather Boa,3.8839684e-05
n02488291,Langur,3.8749302e-05
n09468604,Valley,3.8690807e-05
n02012849,Crane,3.861756e-05
n02497673,Madagascar Cat,3.8601876e-05
n03854065,Organ,3.8552065e-05
n02097209,Standard Schnauzer,3.850114e-05
n04392985,Tape Player,3.8462935e-05
n04146614,School Bus,3.8137492e-05
n02403003,Ox,3.8098846e-05
n03249569,Drum,3.8040573e-05
n02423022,Gazelle,3.791298e-05
n04239074,Sliding Door,3.7845683e-05
n01592084,Chickadee,3.740562e-05
n02110627,Affenpinscher,3.7055357e-05
n02396427,Wild Boar,3.6964968e-05
n02094433,Yorkshire Terrier,3.6792735e-05
n04501370,Turnstile,3.671384e-05
n03769881,Minibus,3.667912e-05
n04070727,Refrigerator,3.6340894e-05
n04258138,Solar Dish,3.6274243e-05
n04525305,Vending Machine,3.6243844e-05
n02092339,Weimaraner,3.6167814e-05
n07697537,Hotdog,3.6144298e-05
n04461696,Tow Truck,3.6121626e-05
n02092002,Scottish Deerhound,3.592717e-05
n01631663,Eft,3.589895e-05
n03803284,Muzzle,3.5776833e-05
n03937543,Pill Bottle,3.5708214e-05
n07615774,Ice Lolly,3.567792e-05
n01665541,Leatherback Turtle,3.564792e-05
n04376876,Syringe,3.5612004e-05
n02206856,Bee,3.549821e-05
n01694178,African Chameleon,3.545325e-05
n03443371,Goblet,3.5381945e-05
n02091244,Ibizan Hound,3.522727e-05
n02346627,Porcupine,3.5202553e-05
n02110958,Pug,3.514673e-05
n04069434,Reflex Camera,3.5055178e-05
n03207941,Dishwasher,3.4914116e-05
n02669723,Academic Gown,3.4816163e-05
n01943899,Conch,3.479432e-05
n01498041,Stingray,3.4700937e-05
n01704323,Triceratops,3.467077e-05
n04590129,Window Shade,3.4666406e-05
n04147183,Schooner,3.4355322e-05
n03476684,Hair Slide,3.4336324e-05
n03481172,Hammer,3.4156565e-05
n02165456,Ladybug,3.4142857e-05
n02823428,Beer Bottle,3.396129e-05
n03495258,Harp,3.3583365e-05
n01677366,Common Iguana,3.3480424e-05
n02487347,Macaque,3.3385477e-05
n04589890,Window Screen,3.3096396e-05
n02641379,Gar,3.308188e-05
n02264363,Lacewing,3.303478e-05
n02951358,Canoe,3.298274e-05
n04141327,Scabbard,3.2956836e-05
n02422106,Hartebeest,3.293255e-05
n02086240,Shih-Tzu,3.2777887e-05
n02085936,Maltese Dog,3.27737e-05
n01950731,Sea Slug,3.2533077e-05
n06785654,Crossword Puzzle,3.2454398e-05
n01534433,Junco,3.2369055e-05
n02490219,Marmoset,3.232306e-05
n02190166,Fly,3.230491e-05
n01819313,Sulphur-Crested Cockatoo,3.216933e-05
n02085782,Japanese Spaniel,3.2163716e-05
n01494475,Hammerhead,3.203484e-05
n04192698,Shield,3.202091e-05
n02342885,Hamster,3.1917436e-05
n03000134,Chainlink Fence,3.1663403e-05
n01820546,Lorikeet,3.15178e-05
n02279972,Monarch,3.1321655e-05
n03866082,Overskirt,3.112884e-05
n02268443,Dragonfly,3.1087184e-05
n04023962,Punching Bag,3.1051244e-05
n03775546,Mixing Bowl,3.101863e-05
n03944341,Pinwheel,3.0975265e-05
n02219486,Ant,3.0972456e-05
n03976657,Pole,3.08176e-05
n04263257,Soup Bowl,3.0816744e-05
n03814906,Necklace,3.0676438e-05
n04355933,Sunglass,3.0426741e-05
n02281406,Sulphur Butterfly,3.0378522e-05
n06874185,Traffic Light,3.0323006e-05
n01776313,Tick,3.0274377e-05
n07871810,Meat Loaf,3.025856e-05
n07697313,Cheeseburger,3.0212595e-05
n04486054,Triumphal Arch,3.0173696e-05
n02094258,Norwich Terrier,3.0169784e-05
n07583066,Guacamole,3.0115423e-05
n04557648,Water Bottle,3.0038236e-05
n04367480,Swab,3.0017762e-05
n04141975,Scale,3.0010977e-05
n02389026,Sorrel,2.9960933e-05
n02484975,Guenon,2.989594e-05
n01675722,Banded Gecko,2.98109e-05
n03791053,Motor Scooter,2.9787116e-05
n02134084,Ice Bear,2.9748506e-05
n03982430,Pool Table,2.9719697e-05
n02009229,Little Blue Heron,2.9682646e-05
n02096051,Airedale,2.9666118e-05
n01806567,Quail,2.9656812e-05
n03843555,Oil Filter,2.9633064e-05
n04120489,Running Shoe,2.9517256e-05
n13040303,Stinkhorn,2.9450814e-05
n03773504,Missile,2.9334735e-05
n02097130,Giant Schnauzer,2.9158182e-05
n03924679,Photocopier,2.9126804e-05
n04409515,Tennis Ball,2.9118028e-05
n03729826,Matchstick,2.855162e-05
n02321529,Sea Cucumber,2.8447632e-05
n03796401,Moving Van,2.8421735e-05
n02782093,Balloon,2.8405397e-05
n03785016,Moped,2.8197786e-05
n03961711,Plate Rack,2.806959e-05
n03717622,Manhole Cover,2.7987637e-05
n02123045,Tabby,2.7945496e-05
n11939491,Daisy,2.7917738e-05
n04162706,Seat Belt,2.783214e-05
n01768244,Trilobite,2.7774178e-05
n03788195,Mosque,2.775027e-05
n03131574,Crib,2.768783e-05
n01877812,Wallaby,2.7654369e-05
n04423845,Thimble,2.7604436e-05
n03786901,Mortar,2.7597907e-05
n03197337,Digital Watch,2.7573575e-05
n04548362,Wallet,2.748156e-05
n02281787,Lycaenid,2.7421582e-05
n01518878,Ostrich,2.7381964e-05
n02883205,Bow Tie,2.7371287e-05
n03942813,Ping-Pong Ball,2.7266215e-05
n07831146,Carbonara,2.7174188e-05
n02105162,Malinois,2.7149632e-05
n02807133,Bathing Cap,2.7125305e-05
n03873416,Paddle,2.6995212e-05
n04273569,Speedboat,2.6955493e-05
n03424325,Gasmask,2.690831e-05
n02280649,Cabbage Butterfly,2.6849199e-05
n03041632,Cleaver,2.6829823e-05
n02137549,Mongoose,2.6803533e-05
n03983396,Pop Bottle,2.655979e-05
n03787032,Mortarboard,2.6531892e-05
n02056570,King Penguin,2.65133e-05
n03127925,Crate,2.64282e-05
n02791270,Barbershop,2.6390373e-05
n02112018,Pomeranian,2.6371856e-05
n02992211,Cello,2.6329712e-05
n04286575,Spotlight,2.6321704e-05
n03290653,Entertainment Center,2.6308153e-05
n02906734,Broom,2.6279766e-05
n02909870,Bucket,2.6261401e-05
n01843383,Toucan,2.6253389e-05
n02088364,Beagle,2.6228588e-05
n01667114,Mud Turtle,2.6160364e-05
n04487394,Trombone,2.6103397e-05
n09428293,Seashore,2.600706e-05
n02981792,Catamaran,2.5912832e-05
n02325366,Wood Rabbit,2.5848141e-05
n03884397,Panpipe,2.583646e-05
n03929660,Pick,2.5736814e-05
n09229709,Bubble,2.5693185e-05
n07932039,Eggnog,2.56743e-05
n02930766,Cab,2.5569012e-05
n07753113,Fig,2.5563088e-05
n01871265,Tusker,2.5559186e-05
n04243546,Slot,2.529924e-05
n04118538,Rugby Ball,2.5294536e-05
n04270147,Spatula,2.5052734e-05
n12267677,Acorn,2.5042511e-05
