Synset,Name,Probabilities
n01955084,Chiton,0.9916033
n04286575,Spotlight,0.00042495786
n12768682,Buckeye,0.00039837047
n02113799,Standard Poodle,0.0003872495
n02106030,Collie,0.00012365782
n03776460,Mobile Home,8.526431e-05
n01768244,Trilobite,7.1225775e-05
n03459775,Grille,6.467696e-05
n02486410,Baboon,5.1096733e-05
n04192698,Shield,4.6673653e-05
n04456115,Torch,4.573626e-05
n01910747,Jellyfish,4.3458393e-05
n03633091,Ladle,4.1546984e-05
n03793489,Mouse,3.6787493e-05
n03047690,Clog,3.5884863e-05
n02489166,Proboscis Monkey,3.509825e-05
n06874185,Traffic Light,3.444832e-05
n02486261,Patas,3.382555e-05
n07684084,French Loaf,3.3608758e-05
n03764736,Milk Can,3.1911302e-05
n02910353,Buckle,3.0082112e-05
n02930766,Cab,3.0054842e-05
n03133878,Crock Pot,3.0020696e-05
n02134418,Sloth Bear,2.9837624e-05
n07697313,Cheeseburger,2.9065384e-05
n02006656,Spoonbill,2.8715423e-05
n04069434,Reflex Camera,2.8648572e-05
n02865351,Bolo Tie,2.8305787e-05
n01689811,Alligator Lizard,2.7425178e-05
n02870880,Bookcase,2.6259562e-05
n03891332,Parking Meter,2.5661855e-05
n03950228,Pitcher,2.5354251e-05
n02129165,Lion,2.5257741e-05
n01698640,American Alligator,2.501195e-05
n06794110,Street Sign,2.3381079e-05
n02398521,Hippopotamus,2.2395503e-05
n01491361,Tiger Shark,2.2311106e-05
n02107142,Doberman,2.2297705e-05
n03272010,Electric Guitar,2.1877608e-05
n03124170,Cowboy Hat,2.1807991e-05
n02106662,German Shepherd,2.169622e-05
n01847000,Drake,2.1635164e-05
n02492660,Howler Monkey,2.1281568e-05
n07590611,Hot Pot,2.1195587e-05
n02114712,Red Wolf,2.116654e-05
n02114367,Timber Wolf,2.0279942e-05
n04049303,Rain Barrel,2.0075066e-05
n02342885,Hamster,2.0047133e-05
n01669191,Box Turtle,1.9954945e-05
n12057211,Yellow Lady'S Slipper,1.9320863e-05
n04229816,Ski Mask,1.9228166e-05
n02088466,Bloodhound,1.9041196e-05
n04118538,Rugby Ball,1.8870453e-05
n04554684,Washer,1.8715604e-05
n07720875,Bell Pepper,1.8658751e-05
n03773504,Missile,1.8208646e-05
n01748264,Indian Cobra,1.7978942e-05
n02090721,Irish Wolfhound,1.7973593e-05
n02992211,Cello,1.7524564e-05
n02089078,Black-And-Tan Coonhound,1.6794487e-05
n04447861,Toilet Seat,1.6678863e-05
n03063599,Coffee Mug,1.6610084e-05
n02104029,Kuvasz,1.6534806e-05
n04532670,Viaduct,1.6456825e-05
n03179701,Desk,1.6100688e-05
n04579145,Whiskey Jug,1.6010135e-05
n03544143,Hourglass,1.5706119e-05
n02134084,Ice Bear,1.5575126e-05
n02110185,Siberian Husky,1.5570286e-05
n04086273,Revolver,1.544913e-05
n03018349,China Cabinet,1.5362828e-05
n01582220,Magpie,1.5338717e-05
n13054560,Bolete,1.5277563e-05
n02669723,Academic Gown,1.5206047e-05
n06359193,Web Site,1.5190712e-05
n02190166,Fly,1.515419e-05
n15075141,Toilet Tissue,1.5112164e-05
n03956157,Planetarium,1.49933585e-05
n07584110,Consomme,1.4977781e-05
n02091244,Ibizan Hound,1.4916144e-05
n02169497,Leaf Beetle,1.4740188e-05
n01798484,Prairie Chicken,1.4740032e-05
n02110627,Affenpinscher,1.4604014e-05
n07716906,Spaghetti Squash,1.4505464e-05
n01944390,Snail,1.4490669e-05
n03085013,Computer Keyboard,1.443156e-05
n03769881,Minibus,1.4429495e-05
n02795169,Barrel,1.4415727e-05
n04209239,Shower Curtain,1.44157e-05
n04590129,Window Shade,1.43048255e-05
n02102973,Irish Water Spaniel,1.426925e-05
n03717622,Manhole Cover,1.4191799e-05
n02110063,Malamute,1.4177527e-05
n01744401,Rock Python,1.4133707e-05
n03290653,Entertainment Center,1.3967339e-05
n03770439,Miniskirt,1.389953e-05
n04370456,Sweatshirt,1.3784579e-05
n02018207,American Coot,1.3734779e-05
n02859443,Boathouse,1.3726608e-05
n02091831,Saluki,1.3710477e-05
n03976467,Polaroid Camera,1.3710385e-05
n07873807,Pizza,1.3646245e-05
n02087394,Rhodesian Ridgeback,1.3607895e-05
n03223299,Doormat,1.35037735e-05
n03888605,Parallel Bars,1.3500207e-05
n04550184,Wardrobe,1.3490323e-05
n04591157,Windsor Tie,1.3482593e-05
n07714571,Head Cabbage,1.3276603e-05
n03692522,Loupe,1.3238268e-05
n01990800,Isopod,1.3160225e-05
n01728920,Ringneck Snake,1.3144696e-05
n03095699,Container Ship,1.3123853e-05
n02091635,Otterhound,1.3120362e-05
n02119022,Red Fox,1.2922962e-05
n02607072,Anemone Fish,1.2889323e-05
n04270147,Spatula,1.2856815e-05
n01776313,Tick,1.2806948e-05
n02088238,Basset,1.2749137e-05
n03590841,Jack-O'-Lantern,1.2695994e-05
n02490219,Marmoset,1.26706045e-05
n02074367,Dugong,1.266268e-05
n02105162,Malinois,1.2640359e-05
n01829413,Hornbill,1.26271425e-05
n04005630,Prison,1.262595e-05
n04118776,Rule,1.2523466e-05
n01770393,Scorpion,1.2373726e-05
n03832673,Notebook,1.2358301e-05
n01773157,Black And Gold Garden Spider,1.230971e-05
n02088632,Bluetick,1.228664e-05
n02116738,African Hunting Dog,1.2271627e-05
n04350905,Suit,1.22018655e-05
n02328150,Angora,1.2149902e-05
n02099267,Flat-Coated Retriever,1.2090122e-05
n07717410,Acorn Squash,1.2063495e-05
n07875152,Potpie,1.2028834e-05
n04423845,Thimble,1.195873e-05
n01644373,Tree Frog,1.1869731e-05
n02114548,White Wolf,1.18664475e-05
n02480495,Orangutan,1.1798618e-05
n01983481,American Lobster,1.1781527e-05
n02206856,Bee,1.17094805e-05
