Synset,Name,Probabilities
n04476259,Tray,0.99928856
n04579145,Whiskey Jug,6.0752387e-05
n07836838,Chocolate Sauce,4.8090955e-05
n07920052,Espresso,4.2776694e-05
n03992509,Potter'S Wheel,1.6840926e-05
n07579787,Plate,1.4078946e-05
n03950228,Pitcher,1.3909137e-05
n04039381,Racket,1.3193154e-05
n04522168,Vase,9.376696e-06
n02776631,Bakery,8.172846e-06
n04423845,Thimble,6.8785257e-06
n07693725,Bagel,6.7746164e-06
n03786901,Mortar,6.3198e-06
n03991062,Pot,6.2798767e-06
n07871810,Meat Loaf,6.0729817e-06
n03443371,Goblet,6.0366556e-06
n02489166,Proboscis Monkey,5.894877e-06
n02909870,Bucket,5.445515e-06
n07614500,Ice Cream,5.4249263e-06
n03871628,Packet,5.222333e-06
n02843684,Birdhouse,5.2215905e-06
n07930864,Cup,4.590716e-06
n07880968,Burrito,4.4821445e-06
n04589890,Window Screen,4.283876e-06
n03062245,Cocktail Shaker,4.0635973e-06
n04332243,Strainer,3.9852207e-06
n01983481,American Lobster,3.8575986e-06
n03018349,China Cabinet,3.8160865e-06
n03814639,Neck Brace,3.336652e-06
n01855032,Red-Breasted Merganser,3.234435e-06
n04493381,Tub,3.053061e-06
n03063599,Coffee Mug,2.9868002e-06
n04553703,Washbasin,2.9377081e-06
n03961711,Plate Rack,2.9264895e-06
n03063689,Coffeepot,2.890572e-06
n07697537,Hotdog,2.846108e-06
n04266014,Space Shuttle,2.8302577e-06
n02123045,Tabby,2.7443834e-06
n04560804,Water Jug,2.743784e-06
n07742313,Granny Smith,2.7277256e-06
n03903868,Pedestal,2.7139627e-06
n02100877,Irish Setter,2.6105079e-06
n01985128,Crayfish,2.608599e-06
n04254120,Soap Dispenser,2.571502e-06
n03127925,Crate,2.3811483e-06
n06785654,Crossword Puzzle,2.1990686e-06
n02948072,Candle,2.1963524e-06
n07584110,Consomme,2.140173e-06
n12144580,Corn,2.1071032e-06
n03400231,Frying Pan,2.0745542e-06
n03372029,Flute,2.0734071e-06
n03733805,Measuring Cup,2.0636028e-06
n04263257,Soup Bowl,2.0385637e-06
n04081281,Restaurant,1.986712e-06
n07565083,Menu,1.9076492e-06
n02177972,Weevil,1.8462471e-06
n02971356,Carton,1.8350897e-06
n02276258,Admiral,1.7494208e-06
n01943899,Conch,1.7378937e-06
n07711569,Mashed Potato,1.6543448e-06
n03942813,Ping-Pong Ball,1.648527e-06
n03014705,Chest,1.6068781e-06
n02090721,Irish Wolfhound,1.6008944e-06
n03017168,Chime,1.6007874e-06
n07745940,Strawberry,1.5904627e-06
n07695742,Pretzel,1.5615683e-06
n02841315,Binoculars,1.548044e-06
n02100583,Vizsla,1.5049285e-06
n02138441,Meerkat,1.5007922e-06
n04486054,Triumphal Arch,1.4775217e-06
n02101388,Brittany Spaniel,1.4722106e-06
n02364673,Guinea Pig,1.4627124e-06
n02106030,Collie,1.4595396e-06
n07932039,Eggnog,1.4195265e-06
n02226429,Grasshopper,1.4047973e-06
n03220513,Dome,1.4031262e-06
n02168699,Long-Horned Beetle,1.3825629e-06
n13044778,Earthstar,1.3740374e-06
n07749582,Lemon,1.360757e-06
n02099267,Flat-Coated Retriever,1.356639e-06
n02808440,Bathtub,1.3157828e-06
n03764736,Milk Can,1.3072764e-06
n12267677,Acorn,1.294755e-06
n03201208,Dining Table,1.2805093e-06
n03692522,Loupe,1.2584586e-06
n04141076,Sax,1.248058e-06
n06359193,Web Site,1.2225779e-06
n02093859,Kerry Blue Terrier,1.1901275e-06
n02486410,Baboon,1.188331e-06
n02111500,Great Pyrenees,1.1662438e-06
n04258138,Solar Dish,1.1654388e-06
n03840681,Ocarina,1.1608486e-06
n07248320,Book Jacket,1.1496945e-06
n02794156,Barometer,1.1368866e-06
n01981276,King Crab,1.1359016e-06
n02492035,Capuchin,1.1310836e-06
n02894605,Breakwater,1.1072195e-06
n03930630,Pickup,1.1012769e-06
n02788148,Bannister,1.0687367e-06
n02797295,Barrow,1.0533622e-06
n03000684,Chain Saw,1.0390003e-06
n01532829,House Finch,1.0298712e-06
n02823750,Beer Glass,1.0288287e-06
n04548280,Wall Clock,1.0205916e-06
n03970156,Plunger,1.01401e-06
n03016953,Chiffonier,1.012913e-06
n02002724,Black Stork,1.0052547e-06
n01665541,Leatherback Turtle,1.0046059e-06
n01833805,Hummingbird,1.0043971e-06
n01592084,Chickadee,1.0004813e-06
n07615774,Ice Lolly,9.804156e-07
n02727426,Apiary,9.772446e-07
n01601694,Water Ouzel,9.751545e-07
n02815834,Beaker,9.638626e-07
n02321529,Sea Cucumber,9.542454e-07
n04037443,Racer,9.43488e-07
n09835506,Ballplayer,9.36719e-07
n01986214,Hermit Crab,9.35463e-07
n02096585,Boston Bull,9.336777e-07
n07718472,Cucumber,9.322577e-07
n02088238,Basset,9.160546e-07
n04523525,Vault,9.023076e-07
n02018207,American Coot,8.834211e-07
n07697313,Cheeseburger,8.759437e-07
n02090622,Borzoi,8.7569316e-07
n02102040,English Springer,8.698328e-07
n04044716,Radio Telescope,8.6516343e-07
n02114712,Red Wolf,8.629089e-07
n02268443,Dragonfly,8.5647383e-07
n12620546,Hip,8.4971873e-07
n02417914,Ibex,8.482023e-07
n02089867,Walker Hound,8.3509434e-07
n01756291,Sidewinder,8.2551713e-07
n01774750,Tarantula,8.201176e-07
n01729322,Hognose Snake,8.124885e-07
n07684084,French Loaf,8.1151506e-07
n03447721,Gong,8.026437e-07
n07583066,Guacamole,8.0189847e-07
n03602883,Joystick,7.9977224e-07
n01753488,Horned Viper,7.97994e-07
n01978287,Dungeness Crab,7.872671e-07
n03887697,Paper Towel,7.837006e-07
n02123597,Siamese Cat,7.8197604e-07
n03223299,Doormat,7.8154136e-07
n03297495,Espresso Maker,7.72658e-07
n02113978,Mexican Hairless,7.698064e-07
n02356798,Fox Squirrel,7.643083e-07
n03598930,Jigsaw Puzzle,7.5230315e-07
n03485794,Handkerchief,7.438882e-07
n03476684,Hair Slide,7.3484733e-07
n01984695,Spiny Lobster,7.249879e-07
n04525305,Vending Machine,7.221552e-07
n03388043,Fountain,7.181855e-07
n07753275,Pineapple,7.1698037e-07
n02877765,Bottlecap,7.155712e-07
n07753113,Fig,7.132901e-07
n03944341,Pinwheel,7.109132e-07
n03467068,Guillotine,7.0982384e-07
n03444034,Go-Kart,7.0901194e-07
n03804744,Nail,7.086496e-07
n02992529,Cellular Telephone,7.078364e-07
n01855672,Goose,7.07037e-07
n03933933,Pier,7.0657313e-07
n03884397,Panpipe,7.0469093e-07
n03877845,Palace,6.982028e-07
n04597913,Wooden Spoon,6.940284e-07
n04131690,Saltshaker,6.924913e-07
n02281406,Sulphur Butterfly,6.923942e-07
n02906734,Broom,6.850837e-07
n03642806,Laptop,6.8458013e-07
n02099601,Golden Retriever,6.785825e-07
n01530575,Brambling,6.534939e-07
n04149813,Scoreboard,6.5273844e-07
n02825657,Bell Cote,6.5106667e-07
n03761084,Microwave,6.4910625e-07
n02980441,Castle,6.4004126e-07
n02974003,Car Wheel,6.3483213e-07
n03832673,Notebook,6.279797e-07
n02099849,Chesapeake Bay Retriever,6.266187e-07
n02002556,White Stork,6.2424715e-07
n02865351,Bolo Tie,6.2134694e-07
n03977966,Police Van,6.213036e-07
n02093991,Irish Terrier,6.15618e-07
n03777568,Model T,6.1529045e-07
n03530642,Honeycomb,6.1426846e-07
n03794056,Mousetrap,6.1336465e-07
n02699494,Altar,6.133278e-07
n02317335,Starfish,6.1242366e-07
n01748264,Indian Cobra,6.122011e-07
n04456115,Torch,6.098871e-07
n03457902,Greenhouse,6.094673e-07
n02493793,Spider Monkey,6.0880217e-07
n02095889,Sealyham Terrier,6.0844167e-07
n01496331,Electric Ray,5.991504e-07
n02233338,Cockroach,5.991052e-07
n04346328,Stupa,5.9502537e-07
n02606052,Rock Beauty,5.911696e-07
n02361337,Marmot,5.894919e-07
n01872401,Echidna,5.8636715e-07
n02174001,Rhinoceros Beetle,5.840148e-07
n02092002,Scottish Deerhound,5.821775e-07
n03775546,Mixing Bowl,5.8009806e-07
n03160309,Dam,5.78041e-07
n02415577,Bighorn,5.7689226e-07
n01847000,Drake,5.7685867e-07
n04399382,Teddy,5.7383374e-07
n04591157,Windsor Tie,5.7380964e-07
n01630670,Common Newt,5.7341356e-07
n03179701,Desk,5.7240936e-07
n03908618,Pencil Box,5.678075e-07
n02071294,Killer Whale,5.66303e-07
n02132136,Brown Bear,5.6314656e-07
n04355338,Sundial,5.6279646e-07
n02412080,Ram,5.626537e-07
n02137549,Mongoose,5.5864155e-07
n02095314,Wire-Haired Fox Terrier,5.5813086e-07
n04005630,Prison,5.55718e-07
n07768694,Pomegranate,5.499937e-07
n02363005,Beaver,5.498133e-07
n13133613,Ear,5.4830633e-07
n03920288,Petri Dish,5.473847e-07
n02107142,Doberman,5.4572405e-07
n04355933,Sunglass,5.428541e-07
n03982430,Pool Table,5.4154015e-07
n04259630,Sombrero,5.396167e-07
n04311004,Steel Arch Bridge,5.333463e-07
n02117135,Hyena,5.3195134e-07
n02447366,Badger,5.3118185e-07
n03930313,Picket Fence,5.243999e-07
n02100236,German Short-Haired Pointer,5.2204075e-07
n03249569,Drum,5.1797133e-07
n02807133,Bathing Cap,5.1717853e-07
n02105855,Shetland Sheepdog,5.165132e-07
n02799071,Baseball,5.156494e-07
n03594945,Jeep,5.1187817e-07
n02077923,Sea Lion,5.1150437e-07
n04252225,Snowplow,5.088493e-07
n03485407,Hand-Held Computer,5.083492e-07
n02277742,Ringlet,5.0785445e-07
n02667093,Abaya,5.0623316e-07
n02783161,Ballpoint,5.047002e-07
n04442312,Toaster,5.0366356e-07
n04264628,Space Bar,5.0062556e-07
n01944390,Snail,5.0055587e-07
n07734744,Mushroom,4.984546e-07
n04239074,Sliding Door,4.9683246e-07
n01742172,Boa Constrictor,4.964436e-07
n03876231,Paintbrush,4.9610753e-07
n04204347,Shopping Cart,4.941249e-07
n07747607,Orange,4.937773e-07
n04204238,Shopping Basket,4.9021503e-07
n03710193,Mailbox,4.8767146e-07
n04435653,Tile Roof,4.868475e-07
n02256656,Cicada,4.8570627e-07
n13040303,Stinkhorn,4.8398067e-07
n02510455,Giant Panda,4.822887e-07
n02096051,Airedale,4.799602e-07
n04201297,Shoji,4.7847124e-07
n04507155,Umbrella,4.7804616e-07
n02114548,White Wolf,4.7671543e-07
n04532106,Vestment,4.7558927e-07
n03733281,Maze,4.7477354e-07
n12768682,Buckeye,4.7395926e-07
n02100735,English Setter,4.711561e-07
n03837869,Obelisk,4.680802e-07
n02086646,Blenheim Spaniel,4.6455762e-07
n03770679,Minivan,4.6344428e-07
n03787032,Mortarboard,4.6334395e-07
n02114855,Coyote,4.618982e-07
n04004767,Printer,4.567673e-07
n02116738,African Hunting Dog,4.5423045e-07
n02790996,Barbell,4.5403036e-07
n09229709,Bubble,4.5141263e-07
n02088364,Beagle,4.5054344e-07
n04019541,Puck,4.4863975e-07
n13052670,Hen-Of-The-Woods,4.4720147e-07
n02892767,Brassiere,4.470535e-07
n03495258,Harp,4.4568023e-07
n02109525,Saint Bernard,4.4193325e-07
n01687978,Agama,4.4135493e-07
n02091244,Ibizan Hound,4.4133222e-07
n02655020,Puffer,4.4119207e-07
n02437616,Llama,4.4032407e-07
n02640242,Sturgeon,4.382913e-07
n02033041,Dowitcher,4.372138e-07
n02102480,Sussex Spaniel,4.3587286e-07
n07760859,Custard Apple,4.355529e-07
n04040759,Radiator,4.3185685e-07
n02105056,Groenendael,4.3185685e-07
n03042490,Cliff Dwelling,4.313115e-07
n03584829,Iron,4.2688174e-07
n01877812,Wallaby,4.2424858e-07
n03126707,Crane,4.1937074e-07
n04347754,Submarine,4.1921678e-07
n03721384,Marimba,4.1832817e-07
n07753592,Banana,4.1800914e-07
n01664065,Loggerhead,4.17678e-07
n02823428,Beer Bottle,4.1591514e-07
n04380533,Table Lamp,4.1502602e-07
n03781244,Monastery,4.148511e-07
n02787622,Banjo,4.1403138e-07
n02526121,Eel,4.1386832e-07
n01558993,Robin,4.1242862e-07
n02088094,Afghan Hound,4.1225638e-07
n02098105,Soft-Coated Wheaten Terrier,4.117511e-07
n02692877,Airship,4.1022327e-07
n02231487,Walking Stick,4.0909498e-07
n07860988,Dough,4.0840774e-07
n04238763,Slide Rule,4.076703e-07
n01531178,Goldfinch,4.061445e-07
n02457408,Three-Toed Sloth,4.054796e-07
n02101556,Clumber,4.0516264e-07
n01580077,Jay,4.0440256e-07
n01860187,Black Swan,4.0342758e-07
n02123159,Tiger Cat,4.0261816e-07
n03325584,Feather Boa,4.016996e-07
n01945685,Slug,4.0114335e-07
n03481172,Hammer,4.0032666e-07
n04277352,Spindle,3.9972045e-07
n02396427,Wild Boar,3.9959735e-07
n02093647,Bedlington Terrier,3.9958212e-07
n02444819,Otter,3.9952914e-07
n04398044,Teapot,3.9793852e-07
n02134084,Ice Bear,3.9603268e-07
n03347037,Fire Screen,3.9485641e-07
n01990800,Isopod,3.944439e-07
n03854065,Organ,3.926454e-07
n04033901,Quill,3.9175524e-07
n01514668,Cock,3.9095727e-07
n03133878,Crock Pot,3.8999056e-07
n02837789,Bikini,3.885183e-07
n02454379,Armadillo,3.8427802e-07
n03788195,Mosque,3.8383266e-07
n04273569,Speedboat,3.8339584e-07
n04367480,Swab,3.8092048e-07
n02840245,Binder,3.806877e-07
n01631663,Eft,3.799054e-07
n02892201,Brass,3.7620663e-07
n02480495,Orangutan,3.7545934e-07
n01873310,Platypus,3.7525135e-07
n04330267,Stove,3.7509068e-07
n03874293,Paddlewheel,3.740687e-07
n03670208,Limousine,3.73931e-07
n02124075,Egyptian Cat,3.736066e-07
n02229544,Cricket,3.7086895e-07
n06794110,Street Sign,3.7023074e-07
n04515003,Upright,3.6940898e-07
n04606251,Wreck,3.6930433e-07
n02870880,Bookcase,3.6928463e-07
n01728572,Thunder Snake,3.6812955e-07
n09288635,Geyser,3.668332e-07
n02110958,Pug,3.659649e-07
n02389026,Sorrel,3.6547937e-07
n01770393,Scorpion,3.6536647e-07
n03706229,Magnetic Compass,3.6470468e-07
n03290653,Entertainment Center,3.6320696e-07
n03131574,Crib,3.5971124e-07
n01798484,Prairie Chicken,3.5851394e-07
n02346627,Porcupine,3.5617683e-07
n02129604,Tiger,3.5546864e-07
n02690373,Airliner,3.5437535e-07
n04311174,Steel Drum,3.5295236e-07
n02782093,Balloon,3.516085e-07
n01797886,Ruffed Grouse,3.5093115e-07
