Synset,Name,Probabilities
n12985857,Coral Fungus,0.9202366
n13052670,Hen-Of-The-Woods,0.01568514
n09256479,Coral Reef,0.0007398529
n03393912,Freight Car,0.00065850536
n13037406,Gyromitra,0.0005089034
n12267677,Acorn,0.00045060858
n07715103,Cauliflower,0.0004195718
n03954731,Plane,0.00039864483
n13040303,Stinkhorn,0.000306821
n13044778,Earthstar,0.00030320566
n04592741,Wing,0.00030049225
n02190166,Fly,0.00029989306
n02120505,Grey Fox,0.00029899666
n03775546,Mixing Bowl,0.0002936607
n03991062,Pot,0.00029125623
n02276258,Admiral,0.00029027602
n07718747,Artichoke,0.00027151327
n03042490,Cliff Dwelling,0.00025887007
n02346627,Porcupine,0.00025086768
n03782006,Monitor,0.00024367902
n03857828,Oscilloscope,0.00023137302
n02443114,Polecat,0.00022913412
n03930313,Picket Fence,0.00022814116
n07930864,Cup,0.00022229821
n03697007,Lumbermill,0.00021968952
n02447366,Badger,0.00020762841
n03908714,Pencil Sharpener,0.00019171217
n07734744,Mushroom,0.00018999074
n03777568,Model T,0.00018739908
n04041544,Radio,0.00018278674
n01945685,Slug,0.00017498045
n02797295,Barrow,0.00017328857
n01532829,House Finch,0.0001699393
n03777754,Modem,0.00016954013
n02791124,Barber Chair,0.00016910849
n02206856,Bee,0.0001688727
n01534433,Junco,0.00016562821
n04154565,Screwdriver,0.00016287978
n07714571,Head Cabbage,0.00016245316
n03838899,Oboe,0.00016090635
n03657121,Lens Cap,0.00015966572
n01682714,American Chameleon,0.00015839902
n09246464,Cliff,0.00015802664
n01944390,Snail,0.0001572914
n11879895,Rapeseed,0.00015537415
n03372029,Flute,0.00015411297
n01729322,Hognose Snake,0.0001515039
n02138441,Meerkat,0.00015035829
n02790996,Barbell,0.00014882271
n01775062,Wolf Spider,0.00014783055
n03976467,Polaroid Camera,0.00014770584
n02280649,Cabbage Butterfly,0.00014696576
n04335435,Streetcar,0.0001467645
n03459775,Grille,0.00014648608
n02747177,Ashcan,0.00014584862
n02099712,Labrador Retriever,0.00014445219
n02859443,Boathouse,0.00014432
n02692877,Airship,0.00014226054
n02860847,Bobsled,0.00014122267
n04417672,Thatch,0.00014110137
n07714990,Broccoli,0.00014007596
n01819313,Sulphur-Crested Cockatoo,0.00013953027
n03633091,Ladle,0.00013474777
n04040759,Radiator,0.00013426917
n07831146,Carbonara,0.00013366753
n04599235,Wool,0.00013253995
n02087394,Rhodesian Ridgeback,0.00013249862
n04522168,Vase,0.0001324159
n02111500,Great Pyrenees,0.00013190077
n02481823,Chimpanzee,0.00013142
n02910353,Buckle,0.00013081217
n07717410,Acorn Squash,0.00012801561
n01943899,Conch,0.00012675933
n02168699,Long-Horned Beetle,0.00012547553
n02999410,Chain,0.00012509964
n03691459,Loudspeaker,0.00012489091
n07880968,Burrito,0.0001244357
n03063689,Coffeepot,0.00012435335
n04286575,Spotlight,0.00012385556
n02281787,Lycaenid,0.0001233147
n02110958,Pug,0.00012247133
n02094114,Norfolk Terrier,0.00012241167
n04596742,Wok,0.00012236451
n04264628,Space Bar,0.00012230116
n01693334,Green Lizard,0.00012221943
n02791270,Barbershop,0.000121869554
n02096051,Airedale,0.00012116207
n04239074,Sliding Door,0.000120853256
n02236044,Mantis,0.000119893906
n03216828,Dock,0.00011942728
n03095699,Container Ship,0.00011849201
n02089973,English Foxhound,0.00011848693
n02105505,Komondor,0.000114923096
n03804744,Nail,0.00011442212
n02108551,Tibetan Mastiff,0.00011441382
n03630383,Lab Coat,0.00011411796
n12768682,Buckeye,0.0001137057
n04152593,Screen,0.0001132988
n07613480,Trifle,0.0001128019
n03016953,Chiffonier,0.00011245743
n04493381,Tub,0.00011171356
n04540053,Volleyball,0.000111706955
n02277742,Ringlet,0.00011123835
n03841143,Odometer,0.00011115023
n03196217,Digital Clock,0.0001107076
n02119022,Red Fox,0.000109497465
n11939491,Daisy,0.0001091636
n02099267,Flat-Coated Retriever,0.00010915205
n04487081,Trolleybus,0.000108203
n03201208,Dining Table,0.00010643315
n03384352,Forklift,0.00010611613
n03255030,Dumbbell,0.000106026506
n03347037,Fire Screen,0.00010552304
n03000134,Chainlink Fence,0.000105291736
n03063599,Coffee Mug,0.00010382634
n01770393,Scorpion,0.0001038006
n02104365,Schipperke,0.00010363719
n02119789,Kit Fox,0.00010351639
n04263257,Soup Bowl,0.000102468475
n03706229,Magnetic Compass,0.00010158674
n02814533,Beach Wagon,0.00010155951
n03018349,China Cabinet,0.00010042026
n02130308,Cheetah,0.000100393256
n02120079,Arctic Fox,0.00010022241
n02090379,Redbone,0.00010021285
n02395406,Hog,9.960467e-05
n04465501,Tractor,9.904571e-05
n03967562,Plow,9.872046e-05
n02795169,Barrel,9.8156255e-05
n02782093,Balloon,9.778747e-05
n02219486,Ant,9.7748685e-05
n04557648,Water Bottle,9.773126e-05
n01770081,Harvestman,9.730039e-05
n02690373,Airliner,9.705989e-05
n02231487,Walking Stick,9.691699e-05
n01622779,Great Grey Owl,9.599985e-05
n01518878,Ostrich,9.597404e-05
n03602883,Joystick,9.5201925e-05
n04398044,Teapot,9.494705e-05
n04033901,Quill,9.48257e-05
n03868863,Oxygen Mask,9.4492316e-05
n04149813,Scoreboard,9.3791496e-05
n04252225,Snowplow,9.376905e-05
n02086079,Pekinese,9.325573e-05
n04074963,Remote Control,9.313281e-05
n04081281,Restaurant,9.306267e-05
n02106030,Collie,9.286629e-05
n02442845,Mink,9.282202e-05
n03992509,Potter'S Wheel,9.1908485e-05
n02328150,Angora,9.148384e-05
n03494278,Harmonica,9.129645e-05
n02509815,Lesser Panda,9.1294365e-05
n04019541,Puck,9.0542446e-05
n02088238,Basset,9.0449845e-05
n02909870,Bucket,9.012007e-05
n03584829,Iron,8.997743e-05
n03457902,Greenhouse,8.9782596e-05
n02112018,Pomeranian,8.9591864e-05
n03891251,Park Bench,8.9236615e-05
n04552348,Warplane,8.892484e-05
n02137549,Mongoose,8.887846e-05
n03197337,Digital Watch,8.861305e-05
n03995372,Power Drill,8.855983e-05
n04005630,Prison,8.834135e-05
n03642806,Laptop,8.8323744e-05
n01616318,Vulture,8.8199675e-05
n02100236,German Short-Haired Pointer,8.762529e-05
n02110627,Affenpinscher,8.748326e-05
n04099969,Rocking Chair,8.7472916e-05
n03950228,Pitcher,8.743855e-05
n02100583,Vizsla,8.6166394e-05
n07711569,Mashed Potato,8.613287e-05
