Synset,Name,Probabilities
n02002724,Black Stork,0.7194341
n02051845,Pelican,0.13372013
n02002556,White Stork,0.02701558
n01829413,Hornbill,0.00074241497
n02013706,Limpkin,0.0007193085
n01616318,Vulture,0.00068335835
n02006656,Spoonbill,0.0006504031
n02012849,Crane,0.0005711671
n01514668,Cock,0.0005108292
n02808304,Bath Towel,0.00050781254
n02037110,Oystercatcher,0.0004777271
n04442312,Toaster,0.00047065984
n02095314,Wire-Haired Fox Terrier,0.00045067578
n12985857,Coral Fungus,0.0004384075
n03670208,Limousine,0.00039961978
n02105251,Briard,0.00039236105
n01980166,Fiddler Crab,0.00037592577
n02423022,Gazelle,0.00037046568
n01518878,Ostrich,0.0003703458
n03532672,Hook,0.00036887132
n02457408,Three-Toed Sloth,0.00036711872
n02510455,Giant Panda,0.00036331115
n02102040,English Springer,0.00035819333
n04542943,Waffle Iron,0.00034561098
n03954731,Plane,0.000338861
n03485407,Hand-Held Computer,0.00033569403
n03160309,Dam,0.00033436646
n02791124,Barber Chair,0.00033093189
n03967562,Plow,0.0003287509
n03630383,Lab Coat,0.00032578185
n02790996,Barbell,0.0003220174
n01860187,Black Swan,0.0003187773
n04443257,Tobacco Shop,0.0003171648
n04286575,Spotlight,0.000316485
n03794056,Mousetrap,0.00031041083
n02108915,French Bulldog,0.00030929843
n03642806,Laptop,0.00030921467
n02669723,Academic Gown,0.0003070766
n02169497,Leaf Beetle,0.00030669512
n04041544,Radio,0.00030441536
n03649909,Lawn Mower,0.00030185402
n01728572,Thunder Snake,0.00029841985
n02096177,Cairn,0.000296916
n02445715,Skunk,0.00029316256
n02493793,Spider Monkey,0.00029186078
n01697457,African Crocodile,0.00029060774
n03791053,Motor Scooter,0.0002896239
n03759954,Microphone,0.00028711307
n03045698,Cloak,0.00028564292
n02086240,Shih-Tzu,0.0002814469
n07684084,French Loaf,0.00028067376
n02325366,Wood Rabbit,0.00027848862
n03832673,Notebook,0.0002769905
n04208210,Shovel,0.00027698826
n02071294,Killer Whale,0.00027667897
n03062245,Cocktail Shaker,0.00027390188
n01843065,Jacamar,0.00027362176
n03388549,Four-Poster,0.0002717841
n02111889,Samoyed,0.00027030736
n04589890,Window Screen,0.00026970106
n04355338,Sundial,0.00026576524
n01770081,Harvestman,0.00026569972
n04258138,Solar Dish,0.00026380166
n03857828,Oscilloscope,0.00025920878
n03290653,Entertainment Center,0.00025730897
n02007558,Flamingo,0.00025493713
n04270147,Spatula,0.00025451794
n02927161,Butcher Shop,0.000253653
n02085782,Japanese Spaniel,0.00025241976
n03930630,Pickup,0.0002517883
n02641379,Gar,0.0002485982
n01877812,Wallaby,0.00024812284
n01682714,American Chameleon,0.00024758923
n03047690,Clog,0.00024662324
n03272010,Electric Guitar,0.00024659713
n01855032,Red-Breasted Merganser,0.00024550015
n04252225,Snowplow,0.00024425614
n01882714,Koala,0.00024337479
n03445924,Golfcart,0.0002407169
n12057211,Yellow Lady'S Slipper,0.00023980472
n02009229,Little Blue Heron,0.00023932676
n02793495,Barn,0.0002387177
n07716358,Zucchini,0.0002383003
n02412080,Ram,0.0002368051
n03602883,Joystick,0.00023652927
n02236044,Mantis,0.00023632454
n02177972,Weevil,0.00023376806
n02992529,Cellular Telephone,0.00023005341
n03903868,Pedestal,0.00022736972
n03065424,Coil,0.0002231294
n06794110,Street Sign,0.00022294477
n02484975,Guenon,0.00022198094
n04040759,Radiator,0.00022141644
n03146219,Cuirass,0.00022025242
n02134084,Ice Bear,0.00022008509
n02018795,Bustard,0.00021969272
n04133789,Sandal,0.00021908848
n03196217,Digital Clock,0.00021756602
n04009552,Projector,0.00021601007
n03042490,Cliff Dwelling,0.00021570004
n02110958,Pug,0.00021541143
n04417672,Thatch,0.00021419094
n04525038,Velvet,0.00021353766
n04606251,Wreck,0.00021197028
n04435653,Tile Roof,0.00021196522
n02056570,King Penguin,0.00021147377
n04330267,Stove,0.00021064367
n04037443,Racer,0.00020928388
n04458633,Totem Pole,0.00020863026
n02398521,Hippopotamus,0.00020548096
n03208938,Disk Brake,0.00020439917
n01775062,Wolf Spider,0.0002041467
n02486410,Baboon,0.00020117364
n04367480,Swab,0.0002010601
n03133878,Crock Pot,0.00020102943
n02492660,Howler Monkey,0.00020083283
n02526121,Eel,0.0002007593
n04515003,Upright,0.00019869664
n02690373,Airliner,0.00019868546
n01695060,Komodo Dragon,0.00019845633
n02091467,Norwegian Elkhound,0.00019785293
n01582220,Magpie,0.00019503088
n03372029,Flute,0.00019453859
n01735189,Garter Snake,0.00019452302
n02113186,Cardigan,0.00019426383
n03785016,Moped,0.000194087
n02391049,Zebra,0.00019383876
n02974003,Car Wheel,0.00019347308
n03868242,Oxcart,0.00019340962
n03803284,Muzzle,0.00019315985
n03272562,Electric Locomotive,0.00019308085
n01728920,Ringneck Snake,0.00019296302
n03197337,Digital Watch,0.00019249802
n07716906,Spaghetti Squash,0.0001923323
n03676483,Lipstick,0.00019210334
n04461696,Tow Truck,0.00019184704
n02492035,Capuchin,0.00019112261
n04579145,Whiskey Jug,0.00019112189
n04370456,Sweatshirt,0.00019050209
n04562935,Water Tower,0.00019045104
n03733131,Maypole,0.00019010209
n04486054,Triumphal Arch,0.00018923006
n03089624,Confectionery,0.00018916855
n02346627,Porcupine,0.00018817604
n03706229,Magnetic Compass,0.0001872875
n02110627,Affenpinscher,0.00018679429
n02797295,Barrow,0.00018643301
n03796401,Moving Van,0.00018603943
n04326547,Stone Wall,0.000184882
n03874599,Padlock,0.00018468112
n04357314,Sunscreen,0.0001845862
n03970156,Plunger,0.00018409958
n04141327,Scabbard,0.00018397358
n02089867,Walker Hound,0.00018356733
n04456115,Torch,0.0001832315
n03761084,Microwave,0.00018279029
n03793489,Mouse,0.0001825779
n02098105,Soft-Coated Wheaten Terrier,0.00018116018
n03459775,Grille,0.00018083327
n01644373,Tree Frog,0.00018054998
n02776631,Bakery,0.00017907043
n02128385,Leopard,0.00017826825
n02837789,Bikini,0.00017810223
n02066245,Grey Whale,0.00017661817
n04125021,Safe,0.0001758075
n04141975,Scale,0.00017548937
n03141823,Crutch,0.00017492929
n02093754,Border Terrier,0.00017483556
n02988304,Cd Player,0.00017478938
n01847000,Drake,0.00017476021
n03825788,Nipple,0.00017465923
n03594945,Jeep,0.00017442969
n02009912,American Egret,0.00017403407
n04243546,Slot,0.00017310298
n02791270,Barbershop,0.0001729599
n03467068,Guillotine,0.00017289641
n04266014,Space Shuttle,0.00017199568
n04372370,Switch,0.00017099525
n02708093,Analog Clock,0.00017090607
n02058221,Albatross,0.0001708368
n04296562,Stage,0.00017053062
n02364673,Guinea Pig,0.0001704529
n03187595,Dial Telephone,0.00016990856
n03902125,Pay-Phone,0.00016973689
n02951358,Canoe,0.0001696762
n04200800,Shoe Shop,0.00016957219
n03658185,Letter Opener,0.00016954518
n03481172,Hammer,0.00016934641
n03075370,Combination Lock,0.0001688792
