Synset,Name,Probabilities
n02102040,English Springer,0.76376945
n02100735,English Setter,0.11546644
n02102318,Cocker Spaniel,0.036389742
n02102177,Welsh Springer Spaniel,0.012406591
n02086646,Blenheim Spaniel,0.005568049
n02101006,Gordon Setter,0.0046590283
n02107683,Bernese Mountain Dog,0.004028311
n02101556,Clumber,0.002614243
n02100877,Irish Setter,0.0018514225
n02095570,Lakeland Terrier,0.0012615909
n02002556,White Stork,0.00088635174
n02108000,Entlebucher,0.0007787372
n02098286,West Highland White Terrier,0.00073443213
n02107908,Appenzeller,0.0006856708
n02097474,Tibetan Terrier,0.0006482648
n02098105,Soft-Coated Wheaten Terrier,0.00061168737
n04266014,Space Shuttle,0.00060362887
n02093991,Irish Terrier,0.0004937504
n02107574,Greater Swiss Mountain Dog,0.00048504572
n02113799,Standard Poodle,0.00044441363
n02108089,Boxer,0.0004358249
n02101388,Brittany Spaniel,0.0004241854
n02097658,Silky Terrier,0.0004074592
n02108915,French Bulldog,0.00030924458
n02106030,Collie,0.00029156913
n02109525,Saint Bernard,0.0002893081
n04286575,Spotlight,0.0002745798
n01775062,Wolf Spider,0.00026131934
n02172182,Dung Beetle,0.00024537073
n02106166,Border Collie,0.0002394845
n02002724,Black Stork,0.00023892813
n02111277,Newfoundland,0.00023562666
n09421951,Sandbar,0.00022178159
n02094114,Norfolk Terrier,0.00021179124
n01616318,Vulture,0.00021055128
n02095889,Sealyham Terrier,0.0002090126
n02105251,Briard,0.00020078475
n02099267,Flat-Coated Retriever,0.00019938855
n03916031,Perfume,0.00019253987
n02086240,Shih-Tzu,0.00018694773
n03223299,Doormat,0.00018034862
n03496892,Harvester,0.00018005028
n02102480,Sussex Spaniel,0.00017945185
n03240683,Drilling Platform,0.0001787858
n02117135,Hyena,0.00017529134
n02097130,Giant Schnauzer,0.0001621543
n02099601,Golden Retriever,0.00016045678
n01986214,Hermit Crab,0.00015768525
n12620546,Hip,0.00015750385
n02096051,Airedale,0.00015240093
n04201297,Shoji,0.0001445112
n02111889,Samoyed,0.00014420268
n03717622,Manhole Cover,0.00014327999
n03495258,Harp,0.00014173274
n01773549,Barn Spider,0.00014084813
n13044778,Earthstar,0.00014024925
n02823428,Beer Bottle,0.00013865934
n04252077,Snowmobile,0.00013773926
n02794156,Barometer,0.00013512731
n03494278,Harmonica,0.00013435658
n02096585,Boston Bull,0.00012800482
n02096177,Cairn,0.00012762511
n02130308,Cheetah,0.00012632736
n03891251,Park Bench,0.00012585994
n02113624,Toy Poodle,0.0001258555
n12267677,Acorn,0.0001238197
n03594945,Jeep,0.00012379115
n07695742,Pretzel,0.00012228011
n04039381,Racket,0.00012221237
n04265275,Space Heater,0.00012208983
n02510455,Giant Panda,0.00012028551
n03255030,Dumbbell,0.000119565906
n01582220,Magpie,0.000119475626
n02088094,Afghan Hound,0.00011933943
n02111500,Great Pyrenees,0.00011924876
n03903868,Pedestal,0.00011596927
n03950228,Pitcher,0.0001154971
n02206856,Bee,0.00011314701
n07614500,Ice Cream,0.00011310095
n03666591,Lighter,0.000108690765
n03443371,Goblet,0.000106375446
n07711569,Mashed Potato,0.000106209394
n03388183,Fountain Pen,0.00010617446
n01847000,Drake,0.00010559715
