Synset,Name,Probabilities
n02606052,Rock Beauty,0.98455507
n03761084,Microwave,0.0017793863
n02607072,Anemone Fish,0.0007375158
n01443537,Goldfish,0.0006289193
n02655020,Puffer,0.00044006182
n09256479,Coral Reef,0.00027988467
n01917289,Brain Coral,0.00016639412
n03623198,Knee Pad,0.00014619435
n01496331,Electric Ray,0.00014008193
n02105162,Malinois,0.00010983001
n01531178,Goldfinch,9.206665e-05
n02281406,Sulphur Butterfly,7.860562e-05
n04254680,Soccer Ball,6.3616404e-05
n03803284,Muzzle,5.27401e-05
n10565667,Scuba Diver,5.2282885e-05
n03223299,Doormat,5.0803068e-05
n02992529,Cellular Telephone,5.0576444e-05
n02088466,Bloodhound,4.9346454e-05
n02106550,Rottweiler,4.795698e-05
n04162706,Seat Belt,4.7733218e-05
n03796401,Moving Van,4.6825335e-05
n04118538,Rugby Ball,4.6636775e-05
n03874599,Padlock,4.604757e-05
n02280649,Cabbage Butterfly,4.5821183e-05
n02493793,Spider Monkey,4.484904e-05
n02963159,Cardigan,4.4224224e-05
n02111129,Leonberg,4.3571985e-05
n04589890,Window Screen,4.2966883e-05
n03792972,Mountain Tent,4.2180214e-05
n04399382,Teddy,4.205774e-05
n01798484,Prairie Chicken,4.1172436e-05
n07565083,Menu,3.9869974e-05
n02977058,Cash Machine,3.9644077e-05
n01644373,Tree Frog,3.9638217e-05
n01847000,Drake,3.8319184e-05
n02910353,Buckle,3.8251343e-05
n02786058,Band Aid,3.8225924e-05
n02410509,Bison,3.7631205e-05
n04040759,Radiator,3.7594975e-05
n02494079,Squirrel Monkey,3.7538724e-05
n04548362,Wallet,3.7221813e-05
n03967562,Plow,3.71382e-05
n04127249,Safety Pin,3.6885438e-05
n04254777,Sock,3.682864e-05
n12057211,Yellow Lady'S Slipper,3.651828e-05
n02056570,King Penguin,3.5888017e-05
n02107142,Doberman,3.5209694e-05
n02840245,Binder,3.472003e-05
n01990800,Isopod,3.4162418e-05
n07697313,Cheeseburger,3.3769924e-05
n03063599,Coffee Mug,3.242392e-05
n02492660,Howler Monkey,3.23217e-05
n02971356,Carton,3.1965832e-05
n03197337,Digital Watch,3.1955467e-05
n03445777,Golf Ball,3.1883323e-05
n02107574,Greater Swiss Mountain Dog,3.187615e-05
n07749582,Lemon,3.1695756e-05
n03840681,Ocarina,3.1382104e-05
n03843555,Oil Filter,3.0581672e-05
n02099849,Chesapeake Bay Retriever,3.0517342e-05
n15075141,Toilet Tissue,3.0499014e-05
n04462240,Toyshop,3.0478572e-05
n04367480,Swab,3.011803e-05
n04579432,Whistle,2.9573826e-05
n01631663,Eft,2.9319457e-05
n01682714,American Chameleon,2.8963645e-05
n01675722,Banded Gecko,2.813613e-05
n03207743,Dishrag,2.8046303e-05
n03527444,Holster,2.8042852e-05
n02259212,Leafhopper,2.7244736e-05
n04065272,Recreational Vehicle,2.7086651e-05
n02109525,Saint Bernard,2.7073505e-05
n02106662,German Shepherd,2.6775677e-05
n04026417,Purse,2.6388756e-05
n02504458,African Elephant,2.6094776e-05
n03871628,Packet,2.6032485e-05
n04208210,Shovel,2.518765e-05
n01820546,Lorikeet,2.5127407e-05
n04147183,Schooner,2.503503e-05
n03530642,Honeycomb,2.4947181e-05
n02869837,Bonnet,2.4880772e-05
n04525305,Vending Machine,2.4848167e-05
n03938244,Pillow,2.458483e-05
n03908618,Pencil Box,2.4404422e-05
n02138441,Meerkat,2.4252755e-05
n02769748,Backpack,2.4236591e-05
n07754684,Jackfruit,2.4179384e-05
n02510455,Giant Panda,2.4048579e-05
n02526121,Eel,2.4034476e-05
n02093754,Border Terrier,2.4032506e-05
n03188531,Diaper,2.3847962e-05
n03775071,Mitten,2.3716439e-05
n04023962,Punching Bag,2.3708706e-05
n01843383,Toucan,2.360389e-05
n02643566,Lionfish,2.3549277e-05
n03384352,Forklift,2.3469549e-05
n02817516,Bearskin,2.3395649e-05
n04235860,Sleeping Bag,2.3114173e-05
n03982430,Pool Table,2.2939264e-05
n02916936,Bulletproof Vest,2.2670782e-05
n03873416,Paddle,2.256481e-05
n03000247,Chain Mail,2.202829e-05
n04243546,Slot,2.1998394e-05
