Synset,Name,Probabilities
n02077923,Sea Lion,0.64885974
n03935335,Piggy Bank,0.011593922
n02398521,Hippopotamus,0.009313909
n02395406,Hog,0.0078032953
n02403003,Ox,0.0047878353
n02504013,Indian Elephant,0.0039324397
n02526121,Eel,0.0033591816
n02090379,Redbone,0.0030523567
n02364673,Guinea Pig,0.0030506426
n04154565,Screwdriver,0.002852608
n02074367,Dugong,0.0027492663
n02396427,Wild Boar,0.0026912638
n01498041,Stingray,0.002190057
n02100583,Vizsla,0.002080162
n03825788,Nipple,0.0019978292
n02087394,Rhodesian Ridgeback,0.0018968954
n02137549,Mongoose,0.001705846
n02361337,Marmot,0.0016817506
n01871265,Tusker,0.0016686941
n02092339,Weimaraner,0.0014558252
n02410509,Bison,0.0014450296
n02480495,Orangutan,0.0014367031
n01776313,Tick,0.001421943
n02107142,Doberman,0.0013689502
n02444819,Otter,0.0013632582
n02093428,American Staffordshire Terrier,0.0013438371
n02422106,Hartebeest,0.0013048352
n02174001,Rhinoceros Beetle,0.0012320142
n03131574,Crib,0.0011831075
n12768682,Buckeye,0.0010673434
n02486410,Baboon,0.0010383491
n02125311,Cougar,0.0010249179
n02108089,Boxer,0.0010223271
n04239074,Sliding Door,0.0009970391
n02113978,Mexican Hairless,0.0009882494
n02607072,Anemone Fish,0.0009672772
n02106550,Rottweiler,0.00095754745
n06359193,Web Site,0.0009479354
n02056570,King Penguin,0.000946482
n04277352,Spindle,0.0009191359
n01751748,Sea Snake,0.0009189089
n03950228,Pitcher,0.00090345374
n03047690,Clog,0.0008924182
n01784675,Centipede,0.0008881302
n03127925,Crate,0.0008860512
n02389026,Sorrel,0.0008765205
n01873310,Platypus,0.00087273616
n02363005,Beaver,0.00086750014
n01924916,Flatworm,0.00086496765
n02107312,Miniature Pinscher,0.00085236813
n02397096,Warthog,0.00084119855
n01910747,Jellyfish,0.00082694396
n02108422,Bull Mastiff,0.00082446705
n02134084,Ice Bear,0.00080630736
n01496331,Electric Ray,0.0008013253
n01945685,Slug,0.00079485355
n07768694,Pomegranate,0.00078065734
n01917289,Brain Coral,0.0007702405
n02509815,Lesser Panda,0.0007643255
n02504458,African Elephant,0.0007363009
n04133789,Sandal,0.00073055975
n03840681,Ocarina,0.0007272398
n04597913,Wooden Spoon,0.00072158384
n02788148,Bannister,0.0007117482
n01695060,Komodo Dragon,0.00070915767
n03874599,Padlock,0.00070348056
n04254777,Sock,0.0006998144
n02088238,Basset,0.00069900264
n03425413,Gas Pump,0.00069550565
n04131690,Saltshaker,0.0006923031
n03481172,Hammer,0.0006713274
n02115913,Dhole,0.0006709693
n04099969,Rocking Chair,0.00066792045
n02098105,Soft-Coated Wheaten Terrier,0.0006523454
n03891332,Parking Meter,0.00064442324
n15075141,Toilet Tissue,0.00063738914
n02085936,Maltese Dog,0.00063664373
n02950826,Cannon,0.00063413626
n03710637,Maillot,0.0006306077
n02655020,Puffer,0.00062079076
n01828970,Bee Eater,0.0006081082
n02804414,Bassinet,0.0006049768
n03938244,Pillow,0.00060408836
n02094114,Norfolk Terrier,0.0005968197
n02802426,Basketball,0.0005936465
n02110806,Basenji,0.0005933097
n03089624,Confectionery,0.0005930243
n02442845,Mink,0.0005911939
n01704323,Triceratops,0.0005893635
n03983396,Pop Bottle,0.000587888
n02107574,Greater Swiss Mountain Dog,0.0005847146
n03868242,Oxcart,0.0005807802
n13054560,Bolete,0.00057953584
n02408429,Water Buffalo,0.0005792126
n03495258,Harp,0.00057682575
n07860988,Dough,0.0005744788
n04493381,Tub,0.00057301624
n03868863,Oxygen Mask,0.00057117187
n03272010,Electric Guitar,0.000568689
n02807133,Bathing Cap,0.00056787854
n02096051,Airedale,0.00056716
n02089867,Walker Hound,0.00056427077
n04579145,Whiskey Jug,0.00055908744
n03992509,Potter'S Wheel,0.00055837474
n02843684,Birdhouse,0.0005579787
n03255030,Dumbbell,0.0005556176
n03697007,Lumbermill,0.0005551279
n02099712,Labrador Retriever,0.00055353326
n03062245,Cocktail Shaker,0.0005534341
n02321529,Sea Cucumber,0.00054890284
n01847000,Drake,0.000548067
n03085013,Computer Keyboard,0.00054418965
n10565667,Scuba Diver,0.000542201
n01440764,Tench,0.0005411004
n02892201,Brass,0.0005395895
n04033995,Quilt,0.0005393089
n07693725,Bagel,0.0005369187
n03642806,Laptop,0.00053463166
n02107683,Bernese Mountain Dog,0.0005333316
n02837789,Bikini,0.0005332225
n04596742,Wok,0.0005296926
n02093256,Staffordshire Bullterrier,0.0005285769
n02129165,Lion,0.00052651064
n02007558,Flamingo,0.00052436825
