Synset,Name,Probabilities
n02018795,Bustard,0.9739575
n04074963,Remote Control,0.001074165
n04067472,Reel,0.0007025285
n02011460,Bittern,0.0006337617
n02009229,Little Blue Heron,0.00045600123
n01985128,Crayfish,0.00041458986
n01518878,Ostrich,0.00034667813
n01828970,Bee Eater,0.00017665145
n02437312,Arabian Camel,0.00017313428
n01806143,Peacock,0.00016347392
n02006656,Spoonbill,0.00015900398
n03980874,Poncho,0.0001583753
n02056570,King Penguin,0.00014089709
n02423022,Gazelle,0.00012394086
n02971356,Carton,0.000119189805
n01798484,Prairie Chicken,0.00011242235
n02814533,Beach Wagon,0.00011110538
n02422699,Impala,0.0001029013
n03388183,Fountain Pen,0.000100289224
n02536864,Coho,9.962746e-05
n03291819,Envelope,9.566982e-05
n02422106,Hartebeest,9.167598e-05
n03492542,Hard Disc,9.117177e-05
n01871265,Tusker,8.4316154e-05
n03877472,Pajama,8.144614e-05
n03594734,Jean,8.086829e-05
n01496331,Electric Ray,8.0665246e-05
n01739381,Vine Snake,7.8921556e-05
n07836838,Chocolate Sauce,7.624176e-05
n02483708,Siamang,7.592092e-05
n01675722,Banded Gecko,7.498877e-05
n04428191,Thresher,7.460572e-05
n04560804,Water Jug,7.4535455e-05
n02504013,Indian Elephant,7.250687e-05
n04532106,Vestment,7.085467e-05
n02134418,Sloth Bear,7.0135124e-05
n02085782,Japanese Spaniel,6.842608e-05
n03196217,Digital Clock,6.842478e-05
n02106030,Collie,6.835166e-05
n02088364,Beagle,6.574118e-05
n03924679,Photocopier,6.559707e-05
n01795545,Black Grouse,6.526971e-05
n02321529,Sea Cucumber,6.494863e-05
n02988304,Cd Player,6.4895015e-05
n07768694,Pomegranate,6.4541855e-05
n02447366,Badger,6.2899126e-05
n01580077,Jay,6.283785e-05
n01855032,Red-Breasted Merganser,6.1480176e-05
n02028035,Redshank,6.114029e-05
n01692333,Gila Monster,6.1023664e-05
n07730033,Cardoon,5.9152426e-05
n02127052,Lynx,5.8912374e-05
n02096585,Boston Bull,5.889698e-05
