Synset,Name,Probabilities
n03733805,Measuring Cup,0.94302094
n03775546,Mixing Bowl,0.014274984
n03920288,Petri Dish,0.009716468
n02815834,Beaker,0.0048821233
n07930864,Cup,0.0018900885
n04270147,Spatula,0.00082810404
n04560804,Water Jug,0.0007502838
n03062245,Cocktail Shaker,0.0005428361
n03950228,Pitcher,0.0004853892
n03803284,Muzzle,0.00031728254
n04332243,Strainer,0.00026905877
n04476259,Tray,0.0002185708
n03063689,Coffeepot,0.00020856826
n03961711,Plate Rack,0.00017694969
n03868863,Oxygen Mask,0.00016705588
n07584110,Consomme,0.00016403937
n04522168,Vase,0.00016079187
n04263257,Soup Bowl,0.00015997983
n03633091,Ladle,0.00015117969
n01784675,Centipede,0.00014458886
n03786901,Mortar,0.00013404881
n04597913,Wooden Spoon,0.00012415685
n07836838,Chocolate Sauce,0.00012232704
n07920052,Espresso,0.000121538746
n03065424,Coil,0.000108302185
n04141975,Scale,0.00010304653
n02397096,Warthog,9.727411e-05
n07565083,Menu,9.524258e-05
n07749582,Lemon,8.750894e-05
n02088094,Afghan Hound,8.722099e-05
n07613480,Trifle,8.667555e-05
n02165456,Ladybug,8.63378e-05
n02091831,Saluki,8.090313e-05
n02794156,Barometer,8.082062e-05
n02093754,Border Terrier,8.077262e-05
n01560419,Bulbul,8.068431e-05
n01558993,Robin,8.053909e-05
n04542943,Waffle Iron,8.020017e-05
n01729322,Hognose Snake,7.948601e-05
n03991062,Pot,7.7048644e-05
n03692522,Loupe,7.6853656e-05
n01734418,King Snake,7.535574e-05
n01692333,Gila Monster,7.397495e-05
n03259280,Dutch Oven,7.3820396e-05
n07932039,Eggnog,7.2725554e-05
n04591157,Windsor Tie,7.116421e-05
n01768244,Trilobite,7.019494e-05
n02088466,Bloodhound,6.9658374e-05
n03063599,Coffee Mug,6.8875655e-05
n01755581,Diamondback,6.8529844e-05
n03291819,Envelope,6.8202215e-05
n02094114,Norfolk Terrier,6.814286e-05
n01820546,Lorikeet,6.803371e-05
n04009552,Projector,6.669943e-05
n02086079,Pekinese,6.393029e-05
n02909870,Bucket,6.337509e-05
n01968897,Chambered Nautilus,6.300484e-05
n02883205,Bow Tie,6.215713e-05
n02396427,Wild Boar,6.1601e-05
n04612504,Yawl,5.9897935e-05
n02112706,Brabancon Griffon,5.9034403e-05
n03485794,Handkerchief,5.8669648e-05
n07768694,Pomegranate,5.8084144e-05
n02364673,Guinea Pig,5.6286077e-05
n07745940,Strawberry,5.5848217e-05
n02412080,Ram,5.582894e-05
n01484850,Great White Shark,5.5753226e-05
n02007558,Flamingo,5.550976e-05
n03980874,Poncho,5.5323413e-05
n03344393,Fireboat,5.504748e-05
n02219486,Ant,5.4981425e-05
n02101006,Gordon Setter,5.4936245e-05
n03018349,China Cabinet,5.4731725e-05
n02101388,Brittany Spaniel,5.4713353e-05
n02488291,Langur,5.4281412e-05
n07742313,Granny Smith,5.3896758e-05
n02951585,Can Opener,5.3854626e-05
n02089867,Walker Hound,5.3244206e-05
n03443371,Goblet,5.2665815e-05
n02233338,Cockroach,5.2625048e-05
n02097658,Silky Terrier,5.2399937e-05
n02086910,Papillon,5.2098225e-05
n04133789,Sandal,5.2064846e-05
n03895866,Passenger Car,5.200768e-05
n02117135,Hyena,5.170931e-05
n02134418,Sloth Bear,5.104312e-05
n02391049,Zebra,5.0929437e-05
n01514859,Hen,5.0825067e-05
n04335435,Streetcar,4.9589977e-05
n04204238,Shopping Basket,4.8584094e-05
n03888257,Parachute,4.8553567e-05
n01616318,Vulture,4.82497e-05
n03201208,Dining Table,4.797431e-05
n03000134,Chainlink Fence,4.7917245e-05
n11879895,Rapeseed,4.771237e-05
n01443537,Goldfish,4.7711914e-05
n02917067,Bullet Train,4.7665933e-05
n04356056,Sunglasses,4.677842e-05
n07718747,Artichoke,4.618527e-05
n07747607,Orange,4.589154e-05
n03297495,Espresso Maker,4.583866e-05
n04033901,Quill,4.5723744e-05
n04252077,Snowmobile,4.5614077e-05
n02100735,English Setter,4.5540142e-05
n01855032,Red-Breasted Merganser,4.519079e-05
n02481823,Chimpanzee,4.4527525e-05
n07802026,Hay,4.411272e-05
n02437616,Llama,4.40671e-05
n02086646,Blenheim Spaniel,4.396929e-05
n02107908,Appenzeller,4.325612e-05
n01580077,Jay,4.287131e-05
n07871810,Meat Loaf,4.2676693e-05
n02085620,Chihuahua,4.2641663e-05
n04146614,School Bus,4.2402648e-05
n03877472,Pajama,4.218987e-05
n04398044,Teapot,4.204844e-05
n03706229,Magnetic Compass,4.202094e-05
n01770393,Scorpion,4.1932548e-05
n07695742,Pretzel,4.1578183e-05
n04310018,Steam Locomotive,4.1498715e-05
n03662601,Lifeboat,4.1484313e-05
n03494278,Harmonica,4.1329477e-05
n01819313,Sulphur-Crested Cockatoo,4.1053318e-05
n01774384,Black Widow,4.0816118e-05
n02701002,Ambulance,4.0517065e-05
n02797295,Barrow,4.0501924e-05
n02089078,Black-And-Tan Coonhound,4.0481187e-05
n06874185,Traffic Light,4.0436196e-05
n07614500,Ice Cream,4.0251096e-05
n07831146,Carbonara,4.0239964e-05
n02066245,Grey Whale,4.0129828e-05
n01829413,Hornbill,3.95531e-05
n03944341,Pinwheel,3.9439274e-05
n01737021,Water Snake,3.9369148e-05
n01532829,House Finch,3.9311748e-05
n02017213,European Gallinule,3.916297e-05
n04557648,Water Bottle,3.9148443e-05
n04266014,Space Shuttle,3.9142466e-05
n03717622,Manhole Cover,3.901259e-05
n02606052,Rock Beauty,3.891984e-05
n01914609,Sea Anemone,3.8792477e-05
n03657121,Lens Cap,3.8734328e-05
n03916031,Perfume,3.8660957e-05
n07579787,Plate,3.8423477e-05
n02690373,Airliner,3.7452337e-05
n04118776,Rule,3.7451697e-05
n01883070,Wombat,3.7086847e-05
n03223299,Doormat,3.69268e-05
n03733281,Maze,3.651298e-05
n02085782,Japanese Spaniel,3.649196e-05
n02087046,Toy Terrier,3.6450743e-05
n02749479,Assault Rifle,3.640749e-05
n04259630,Sombrero,3.636529e-05
n02108551,Tibetan Mastiff,3.63229e-05
n03126707,Crane,3.6200174e-05
n12620546,Hip,3.6121306e-05
n03425413,Gas Pump,3.603405e-05
n02172182,Dung Beetle,3.571774e-05
n04579145,Whiskey Jug,3.5403977e-05
n02129604,Tiger,3.5376335e-05
n02033041,Dowitcher,3.5358593e-05
n02002556,White Stork,3.5330315e-05
n01729977,Green Snake,3.501818e-05
n03690938,Lotion,3.4781173e-05
n02346627,Porcupine,3.4779416e-05
n03530642,Honeycomb,3.4769037e-05
n02088632,Bluetick,3.4766115e-05
n04005630,Prison,3.464194e-05
