Synset,Name,Probabilities
n04467665,Trailer Truck,0.78866416
n03796401,Moving Van,0.040465526
n04461696,Tow Truck,0.0068718707
n04442312,Toaster,0.0035655333
n03249569,Drum,0.0024227123
n03345487,Fire Engine,0.0019641796
n03496892,Harvester,0.0017720902
n03297495,Espresso Maker,0.001699371
n02701002,Ambulance,0.0016880353
n04065272,Recreational Vehicle,0.0015617895
n03670208,Limousine,0.0014767377
n02747177,Ashcan,0.0011791177
n03032252,Cinema,0.0011737929
n04311174,Steel Drum,0.001148905
n04542943,Waffle Iron,0.0010823618
n01985128,Crayfish,0.0009887137
n02174001,Rhinoceros Beetle,0.00095756963
n03895866,Passenger Car,0.00095692603
n03977966,Police Van,0.00090228947
n03930630,Pickup,0.000899049
n02930766,Cab,0.000856221
n04243546,Slot,0.0008401132
n03207941,Dishwasher,0.0008145864
n03417042,Garbage Truck,0.0008051956
n03133878,Crock Pot,0.00078726903
n03776460,Mobile Home,0.00076642033
n01980166,Fiddler Crab,0.00069937395
n03459775,Grille,0.0006938318
n04418357,Theater Curtain,0.0006792853
n04081281,Restaurant,0.00066253165
n03676483,Lipstick,0.0006610788
n03063689,Coffeepot,0.0006569477
n02002724,Black Stork,0.0006558851
n04070727,Refrigerator,0.0006440674
n02093754,Border Terrier,0.00063004013
n04146614,School Bus,0.000629111
n03445924,Golfcart,0.00062800443
n03956157,Planetarium,0.0005965883
n04596742,Wok,0.0005959633
n03769881,Minibus,0.0005804969
n03376595,Folding Chair,0.00057347683
n03649909,Lawn Mower,0.000563649
n04330267,Stove,0.000547101
n03127925,Crate,0.0005379712
n03791053,Motor Scooter,0.000522584
n04149813,Scoreboard,0.0004919181
n04335435,Streetcar,0.0004768634
n02493509,Titi,0.00047586847
n01629819,European Fire Salamander,0.00045813975
n03599486,Jinrikisha,0.00045103478
n01798484,Prairie Chicken,0.0004387195
n07802026,Hay,0.0004337243
n03461385,Grocery Store,0.00043190832
n01855032,Red-Breasted Merganser,0.00041881416
n04532670,Viaduct,0.00041836267
n03666591,Lighter,0.00041222712
n02087394,Rhodesian Ridgeback,0.00041134315
n04487081,Trolleybus,0.00040594878
n02980441,Castle,0.00039858706
n06874185,Traffic Light,0.00039316947
n04356056,Sunglasses,0.00039001828
n02086079,Pekinese,0.0003892775
n03450230,Gown,0.00038757964
n02325366,Wood Rabbit,0.00038220995
n02100583,Vizsla,0.00037344918
n03761084,Microwave,0.00037055163
n01692333,Gila Monster,0.00036984764
n02013706,Limpkin,0.000367162
n02165456,Ladybug,0.00036223317
n02690373,Airliner,0.000361704
n03384352,Forklift,0.00036113287
n04443257,Tobacco Shop,0.0003604162
n07697313,Cheeseburger,0.0003598888
n04265275,Space Heater,0.00035974878
n03492542,Hard Disc,0.00035851836
n03127747,Crash Helmet,0.00035532063
n06794110,Street Sign,0.0003465285
n01630670,Common Newt,0.00034578855
n04525305,Vending Machine,0.0003447783
n01694178,African Chameleon,0.00033961254
n04111531,Rotisserie,0.00033563946
n02494079,Squirrel Monkey,0.00033139632
n02017213,European Gallinule,0.00032819237
n03146219,Cuirass,0.00032783343
n02951358,Canoe,0.00032749842
n02328150,Angora,0.0003243727
n01616318,Vulture,0.00032373422
n01641577,Bullfrog,0.00032136656
n02486410,Baboon,0.00032043303
n01877812,Wallaby,0.00031765402
n02236044,Mantis,0.0003117206
n03933933,Pier,0.00031002864
n02883205,Bow Tie,0.0003090244
n02776631,Bakery,0.00030810776
n04501370,Turnstile,0.0003038633
n11879895,Rapeseed,0.0003014775
n02692877,Airship,0.00029671154
n02971356,Carton,0.00029668637
n02490219,Marmoset,0.00029633686
n02488291,Langur,0.00029571253
n02486261,Patas,0.000294185
n04562935,Water Tower,0.00028982817
n03444034,Go-Kart,0.00028900744
n03691459,Loudspeaker,0.00028880066
n03388043,Fountain,0.00028063075
n01740131,Night Snake,0.0002801907
n03854065,Organ,0.00027741631
n02009229,Little Blue Heron,0.0002746403
n01632458,Spotted Salamander,0.00027378218
n02869837,Bonnet,0.00027305906
n01734418,King Snake,0.00027270307
n03721384,Marimba,0.0002700617
n03481172,Hammer,0.0002649585
n03393912,Freight Car,0.00026408615
n02927161,Butcher Shop,0.00026391292
n04273569,Speedboat,0.00026147484
n02117135,Hyena,0.00025981342
n04041544,Radio,0.00025860412
n02807133,Bathing Cap,0.000256751
n02814860,Beacon,0.00025635902
n03126707,Crane,0.00025600064
n04209133,Shower Cap,0.00025492502
n07714990,Broccoli,0.00025461597
n01744401,Rock Python,0.0002538164
n03325584,Feather Boa,0.00025334916
n02009912,American Egret,0.00025313182
n02817516,Bearskin,0.00025273862
n02808304,Bath Towel,0.00025058055
n02169497,Leaf Beetle,0.00024933097
n03250847,Drumstick,0.00024906386
n04270147,Spatula,0.00024821446
n02112706,Brabancon Griffon,0.00024760145
n04264628,Space Bar,0.0002456959
n02493793,Spider Monkey,0.00024545396
n02058221,Albatross,0.00024319453
n04069434,Reflex Camera,0.00024304057
n03347037,Fire Screen,0.0002417931
n03089624,Confectionery,0.00024156767
n02130308,Cheetah,0.00024086099
n01737021,Water Snake,0.00024046507
n02342885,Hamster,0.00023827021
n03782006,Monitor,0.00023804784
n02408429,Water Buffalo,0.00023792664
n01531178,Goldfinch,0.0002367763
n02441942,Weasel,0.00023649308
n03764736,Milk Can,0.00023622756
n04296562,Stage,0.00023519395
n02112018,Pomeranian,0.00023487835
n03355925,Flagpole,0.00023465848
n02791270,Barbershop,0.00023412067
n01917289,Brain Coral,0.00023362419
n02095889,Sealyham Terrier,0.00023341752
n03742115,Medicine Chest,0.00023334987
n01795545,Black Grouse,0.00023264214
n07565083,Menu,0.0002324696
n02095314,Wire-Haired Fox Terrier,0.00023212135
n01667778,Terrapin,0.00023158207
n02410509,Bison,0.00023086979
n02793495,Barn,0.00023032837
n02085936,Maltese Dog,0.00023026751
n02123394,Persian Cat,0.00023021044
n02804610,Bassoon,0.00022926438
n04486054,Triumphal Arch,0.00022806914
n02782093,Balloon,0.00022759612
n02002556,White Stork,0.00022743859
n02795169,Barrel,0.00022743664
n01632777,Axolotl,0.00022735943
n01644900,Tailed Frog,0.00022723718
n12768682,Buckeye,0.0002270104
n03976467,Polaroid Camera,0.00022672825
n04366367,Suspension Bridge,0.0002260555
n03710193,Mailbox,0.00022414814
n01644373,Tree Frog,0.0002236344
n04044716,Radio Telescope,0.00022263108
n02105641,Old English Sheepdog,0.00022133654
n02138441,Meerkat,0.00022087223
n03837869,Obelisk,0.00022076377
n04254120,Soap Dispenser,0.00021990518
n01631663,Eft,0.00021956612
n03877845,Palace,0.00021870344
n02480495,Orangutan,0.00021798548
n02085620,Chihuahua,0.00021784892
n02951585,Can Opener,0.00021769649
n03534580,Hoopskirt,0.0002174253
n02110063,Malamute,0.0002172858
n02356798,Fox Squirrel,0.00021699713
