Synset,Name,Probabilities
n02111277,Newfoundland,0.3801296
n02088094,Afghan Hound,0.13770166
n02105056,Groenendael,0.074397735
n02106166,Border Collie,0.04073684
n02099267,Flat-Coated Retriever,0.020456165
n02108551,Tibetan Mastiff,0.014289792
n02107683,Bernese Mountain Dog,0.009420317
n02106030,Collie,0.008799303
n02105251,Briard,0.0067202067
n02113799,Standard Poodle,0.0059369938
n02097130,Giant Schnauzer,0.0057044025
n02097298,Scotch Terrier,0.005233705
n02105855,Shetland Sheepdog,0.0051398478
n02102318,Cocker Spaniel,0.005056558
n02106382,Bouvier Des Flandres,0.0048025805
n02092002,Scottish Deerhound,0.0047190324
n02445715,Skunk,0.00465153
n02096294,Australian Terrier,0.004228
n02097474,Tibetan Terrier,0.0042090714
n02102973,Irish Water Spaniel,0.0039894385
n02102040,English Springer,0.0037704266
n02105641,Old English Sheepdog,0.0030819008
n03998194,Prayer Rug,0.0029383537
n02104365,Schipperke,0.0028927312
n02110627,Affenpinscher,0.0027704444
n02112018,Pomeranian,0.00211362
n02111889,Samoyed,0.0019653293
n03223299,Doormat,0.0019022266
n02101006,Gordon Setter,0.0018604293
n02111129,Leonberg,0.0017717606
n02102480,Sussex Spaniel,0.001767099
n02113712,Miniature Poodle,0.0017336757
n02090721,Irish Wolfhound,0.0015956389
n04265275,Space Heater,0.001533783
n02096177,Cairn,0.0014441045
n03325584,Feather Boa,0.00142366
n02099429,Curly-Coated Retriever,0.0013462807
n02112137,Chow,0.0013128936
n02112350,Keeshond,0.001296758
n02099712,Labrador Retriever,0.0012856018
n02090622,Borzoi,0.0012508545
n03691459,Loudspeaker,0.0011663379
n02123394,Persian Cat,0.0011647055
n04033995,Quilt,0.0011641775
n02133161,American Black Bear,0.0011295693
n02134418,Sloth Bear,0.00111766
n02109525,Saint Bernard,0.0010660454
n04004767,Printer,0.0010529304
n02097047,Miniature Schnauzer,0.0010166661
n02480855,Gorilla,0.0010051854
n02107908,Appenzeller,0.0009796503
n02097209,Standard Schnauzer,0.00094602926
n02437616,Llama,0.00094543624
n02110063,Malamute,0.0009445602
n03483316,Hand Blower,0.00093308935
n02113186,Cardigan,0.0008497945
n03255030,Dumbbell,0.000845165
n03085013,Computer Keyboard,0.00082269567
n04525305,Vending Machine,0.0007859641
n02100735,English Setter,0.0007491737
n01687978,Agama,0.000744445
n02087394,Rhodesian Ridgeback,0.00073442765
n02113624,Toy Poodle,0.0007304497
n03337140,File,0.0007277751
n02093256,Staffordshire Bullterrier,0.0006960325
n02105505,Komondor,0.00068518234
n02124075,Egyptian Cat,0.00067459076
n04505470,Typewriter Keyboard,0.0006728441
n02109047,Great Dane,0.00067173265
n02104029,Kuvasz,0.00064727827
n03180011,Desktop Computer,0.0006099234
n02808304,Bath Towel,0.0006092839
n04344873,Studio Couch,0.00060818286
n03534580,Hoopskirt,0.00060393644
n02488702,Colobus,0.00058965693
n03584829,Iron,0.0005886038
n03131574,Crib,0.0005791543
n02093859,Kerry Blue Terrier,0.0005754724
n02100877,Irish Setter,0.00057241897
n02403003,Ox,0.0005642936
n02483708,Siamang,0.00056283176
n03249569,Drum,0.00056204456
n02091635,Otterhound,0.0005597541
n02099601,Golden Retriever,0.00055655075
n03207941,Dishwasher,0.0005551187
n03125729,Cradle,0.0005508983
n03124043,Cowboy Boot,0.0005484785
n02097658,Silky Terrier,0.00054542837
n02111500,Great Pyrenees,0.00054094725
n02093428,American Staffordshire Terrier,0.0005398523
n01824575,Coucal,0.000538011
n03347037,Fire Screen,0.00053653744
n02094258,Norwich Terrier,0.0005364865
n03877845,Palace,0.0005356762
n04371430,Swimming Trunks,0.0005324869
n07720875,Bell Pepper,0.0005280476
n02095570,Lakeland Terrier,0.00052464276
n03598930,Jigsaw Puzzle,0.00051872747
n03459775,Grille,0.00050660217
n03494278,Harmonica,0.00049962616
n02486410,Baboon,0.0004948059
n03854065,Organ,0.000492407
n03450230,Gown,0.0004898147
n03529860,Home Theater,0.0004813737
n02110806,Basenji,0.00048112197
n04584207,Wig,0.00047240016
n03938244,Pillow,0.00047143077
n02397096,Warthog,0.0004704638
n03594734,Jean,0.00046680192
n02123045,Tabby,0.00046267896
n01629819,European Fire Salamander,0.00046037635
n02017213,European Gallinule,0.00046021567
n03595614,Jersey,0.00045788952
n04517823,Vacuum,0.00045420422
n04229816,Ski Mask,0.00045342886
n01784675,Centipede,0.00045225077
n03045698,Cloak,0.0004489203
n04404412,Television,0.00044671106
n02979186,Cassette Player,0.00043981354
n02102177,Welsh Springer Spaniel,0.00043874173
n01728572,Thunder Snake,0.00042924375
n02091467,Norwegian Elkhound,0.00042917256
n03825788,Nipple,0.00042323346
n01685808,Whiptail,0.0004168052
n02093647,Bedlington Terrier,0.00041624252
n02279972,Monarch,0.0004156003
n03590841,Jack-O'-Lantern,0.00041431637
n02101556,Clumber,0.00041241606
n02091831,Saluki,0.00041173637
n04532106,Vestment,0.0004100283
n02500267,Indri,0.00040798308
n02101388,Brittany Spaniel,0.00040796245
n01980166,Fiddler Crab,0.00040593563
n03770439,Miniskirt,0.00040502936
n01945685,Slug,0.00040239707
n02113023,Pembroke,0.00040122162
n02840245,Binder,0.0004008556
n02667093,Abaya,0.00040064962
n04392985,Tape Player,0.00039963165
n03970156,Plunger,0.00039572068
n01950731,Sea Slug,0.00039151098
n02105412,Kelpie,0.00039080688
n02106662,German Shepherd,0.00038953987
n03014705,Chest,0.00038830496
n03478589,Half Track,0.0003867474
n01560419,Bulbul,0.0003836662
n04515003,Upright,0.00038314113
n03026506,Christmas Stocking,0.00038165157
n02672831,Accordion,0.00038017888
n02871525,Bookshop,0.00037914934
n03977966,Police Van,0.0003765058
n02229544,Cricket,0.00037645592
n01582220,Magpie,0.0003758301
n01537544,Indigo Bunting,0.00037558647
n01682714,American Chameleon,0.00037493065
n02497673,Madagascar Cat,0.00037414752
n02028035,Redshank,0.00037343815
n02007558,Flamingo,0.00037322877
n03297495,Espresso Maker,0.0003655993
n03495258,Harp,0.0003639578
n01978455,Rock Crab,0.00035890666
n04136333,Sarong,0.0003581114
n02086910,Papillon,0.00035770642
n04296562,Stage,0.0003567115
n04346328,Stupa,0.0003551872
n01694178,African Chameleon,0.0003542278
n02086079,Pekinese,0.00034953663
n03903868,Pedestal,0.00034721894
n02441942,Weasel,0.00034674097
n03770679,Minivan,0.00034631017
n02226429,Grasshopper,0.00034527553
n04179913,Sewing Machine,0.0003447502
n04442312,Toaster,0.00034457372
n03793489,Mouse,0.00034422672
n02328150,Angora,0.0003433284
n03840681,Ocarina,0.0003425951
