Synset,Name,Probabilities
n03196217,Digital Clock,0.83759344
n04149813,Scoreboard,0.08848753
n02708093,Analog Clock,0.018725587
n03197337,Digital Watch,0.013087516
n03777754,Modem,0.0085962005
n06874185,Traffic Light,0.0048405277
n03857828,Oscilloscope,0.0043076226
n03841143,Odometer,0.0023226265
n04548280,Wall Clock,0.0019446549
n07718472,Cucumber,0.00073945906
n03347037,Fire Screen,0.00067389605
n04296562,Stage,0.00057269965
n04332243,Strainer,0.0004959953
n01496331,Electric Ray,0.00042891628
n02667093,Abaya,0.0004036607
n03920288,Petri Dish,0.0003282156
n09229709,Bubble,0.00030990693
n03775071,Mitten,0.00025558032
n03637318,Lampshade,0.00024818137
n01910747,Jellyfish,0.00024660933
n02321529,Sea Cucumber,0.00023906046
n02794156,Barometer,0.00022042068
n02088094,Afghan Hound,0.00021875625
n04041544,Radio,0.00021287355
n03272010,Electric Guitar,0.00017966397
n02113023,Pembroke,0.00015425945
n04152593,Screen,0.00015259872
n02443114,Polecat,0.00014156655
n04505470,Typewriter Keyboard,0.00013846044
n03782006,Monitor,0.00013680517
n03388043,Fountain,0.00013538476
n03590841,Jack-O'-Lantern,0.00013246454
n03947888,Pirate,0.00012741383
n04265275,Space Heater,0.00012283817
n03998194,Prayer Rug,0.00012258785
n04311174,Steel Drum,0.0001086578
n02483362,Gibbon,0.00010196879
n04204238,Shopping Basket,9.802605e-05
n02966193,Carousel,9.3783194e-05
n07930864,Cup,9.210636e-05
n04592741,Wing,8.884576e-05
n02825657,Bell Cote,7.789551e-05
n02988304,Cd Player,7.626077e-05
n02086910,Papillon,7.558335e-05
n02098286,West Highland White Terrier,7.542098e-05
n02342885,Hamster,7.137147e-05
n02979186,Cassette Player,7.067484e-05
n04243546,Slot,6.900041e-05
n04328186,Stopwatch,6.728584e-05
n04275548,Spider Web,6.708592e-05
n02087046,Toy Terrier,6.5972454e-05
n02325366,Wood Rabbit,6.446394e-05
n02666196,Abacus,6.33385e-05
n02104029,Kuvasz,6.297987e-05
n03908618,Pencil Box,6.28968e-05
n03837869,Obelisk,6.255314e-05
n12998815,Agaric,6.150135e-05
n04026417,Purse,5.9721755e-05
n03785016,Moped,5.971874e-05
n07714990,Broccoli,5.8307327e-05
n04418357,Theater Curtain,5.6657696e-05
n04355933,Sunglass,5.66099e-05
n02101556,Clumber,5.585116e-05
n02676566,Acoustic Guitar,5.5616336e-05
