Synset,Name,Probabilities
n02051845,Pelican,0.89283615
n02808304,Bath Towel,0.0073288656
n03804744,Nail,0.0013118549
n01860187,Black Swan,0.0012829583
n01518878,Ostrich,0.0010603196
n02009912,American Egret,0.00055119017
n03794056,Mousetrap,0.000497017
n03532672,Hook,0.00049307133
n02007558,Flamingo,0.00036199176
n04367480,Swab,0.00036061264
n01980166,Fiddler Crab,0.0003587393
n04154565,Screwdriver,0.00035141702
n02013706,Limpkin,0.00034513278
n03803284,Muzzle,0.00034411918
n04332243,Strainer,0.00033577587
n04153751,Screw,0.00032185996
n02009229,Little Blue Heron,0.00029166846
n03032252,Cinema,0.00027892497
n09332890,Lakeside,0.00027684358
n02951358,Canoe,0.00027212893
n03065424,Coil,0.0002685075
n02346627,Porcupine,0.0002631323
n12985857,Coral Fungus,0.00025538926
n04286575,Spotlight,0.0002547053
n03047690,Clog,0.0002523082
n04465501,Tractor,0.00025066631
n02056570,King Penguin,0.0002504202
n03045698,Cloak,0.0002494791
n02910353,Buckle,0.00024788277
n03887697,Paper Towel,0.0002470702
n01753488,Horned Viper,0.0002452471
n03388549,Four-Poster,0.0002430074
n04606251,Wreck,0.00024154624
n02099712,Labrador Retriever,0.0002392664
n03733131,Maypole,0.00023924677
n03796401,Moving Van,0.00023655442
n02236044,Mantis,0.00023509662
n01882714,Koala,0.00023379023
n01930112,Nematode,0.00023347227
n09421951,Sandbar,0.0002277303
n03417042,Garbage Truck,0.00022737462
n03379051,Football Helmet,0.00022666037
n04612504,Yawl,0.00022595872
n04357314,Sunscreen,0.00022193535
n09428293,Seashore,0.00021680786
n02105412,Kelpie,0.00021363475
n02607072,Anemone Fish,0.00021360358
n04350905,Suit,0.0002134653
n04435653,Tile Roof,0.00021189563
n04355338,Sundial,0.00021074408
n02231487,Walking Stick,0.00020784317
n02093754,Border Terrier,0.00020747067
n03141823,Crutch,0.00020481883
n02669723,Academic Gown,0.0002037479
n03710721,Maillot,0.00020360708
n02094258,Norwich Terrier,0.00020305307
n02840245,Binder,0.00019980744
n03899768,Patio,0.00019861019
n04127249,Safety Pin,0.0001975998
n03216828,Dock,0.00019640679
n06785654,Crossword Puzzle,0.00019578535
n04118776,Rule,0.00019506372
n03967562,Plow,0.00019475182
n02791124,Barber Chair,0.00019342448
n07695742,Pretzel,0.00019322832
n03976467,Polaroid Camera,0.0001926987
n03776460,Mobile Home,0.00019132387
n04149813,Scoreboard,0.00019110978
n04372370,Switch,0.00018992188
n04505470,Typewriter Keyboard,0.00018965908
n04258138,Solar Dish,0.00018904204
n04133789,Sandal,0.00018827057
n02113023,Pembroke,0.00018806958
n03404251,Fur Coat,0.00018394752
n01775062,Wolf Spider,0.00018372135
n03777754,Modem,0.00018324854
n02172182,Dung Beetle,0.00018097188
n03903868,Pedestal,0.00018095376
n04099969,Rocking Chair,0.00018033237
n02504458,African Elephant,0.00017979625
n04146614,School Bus,0.00017762312
n02098413,Lhasa,0.00017421316
n03998194,Prayer Rug,0.00017241044
n02087394,Rhodesian Ridgeback,0.00017093176
n02168699,Long-Horned Beetle,0.0001706695
n03670208,Limousine,0.00017035435
n03658185,Letter Opener,0.00016886399
n04417672,Thatch,0.00016874261
n04370456,Sweatshirt,0.00016828477
n01748264,Indian Cobra,0.00016816813
n04443257,Tobacco Shop,0.00016802047
n03208938,Disk Brake,0.00016765074
n03494278,Harmonica,0.0001675224
n02123045,Tabby,0.0001657102
n02089078,Black-And-Tan Coonhound,0.00016454974
n04049303,Rain Barrel,0.00016412954
n03627232,Knot,0.00016344369
n07831146,Carbonara,0.00016340829
n09835506,Ballplayer,0.00016228594
n03485407,Hand-Held Computer,0.00016080633
n01983481,American Lobster,0.00016070422
n03825788,Nipple,0.00016015832
