Synset,Name,Probabilities
n01774750,Tarantula,0.90120256
n01775062,Wolf Spider,0.091042355
n01773549,Barn Spider,0.0019041346
n01774384,Black Widow,0.00021773782
n01773797,Garden Spider,0.00016285958
n04081281,Restaurant,3.589755e-05
n02490219,Marmoset,3.2674583e-05
n01773157,Black And Gold Garden Spider,3.2620934e-05
n01980166,Fiddler Crab,3.1497813e-05
n01776313,Tick,2.9637045e-05
n03018349,China Cabinet,2.85008e-05
n02791270,Barbershop,2.7436334e-05
n02110627,Affenpinscher,2.7366614e-05
n02483362,Gibbon,2.568547e-05
n02493793,Spider Monkey,2.1595983e-05
n02116738,African Hunting Dog,1.8830588e-05
n01990800,Isopod,1.86982e-05
n02093859,Kerry Blue Terrier,1.8476641e-05
n02497673,Madagascar Cat,1.7990511e-05
n02441942,Weasel,1.7829614e-05
n02486410,Baboon,1.7646262e-05
n02493509,Titi,1.7257504e-05
n01768244,Trilobite,1.6853151e-05
n02326432,Hare,1.6598706e-05
n03868863,Oxygen Mask,1.6311315e-05
n03457902,Greenhouse,1.5521557e-05
n02704792,Amphibian,1.5486145e-05
n02808440,Bathtub,1.51818085e-05
n02092002,Scottish Deerhound,1.4871451e-05
n03028079,Church,1.4625162e-05
n04458633,Totem Pole,1.41758965e-05
n01632777,Axolotl,1.4094421e-05
n01728572,Thunder Snake,1.4030585e-05
n04590129,Window Shade,1.4021477e-05
n02489166,Proboscis Monkey,1.3556644e-05
n01744401,Rock Python,1.3540906e-05
n01770081,Harvestman,1.3323108e-05
n04589890,Window Screen,1.3272013e-05
n04065272,Recreational Vehicle,1.3271849e-05
n01796340,Ptarmigan,1.315934e-05
n03763968,Military Uniform,1.3119054e-05
n03670208,Limousine,1.3103774e-05
n04523525,Vault,1.2925457e-05
n01978455,Rock Crab,1.2889636e-05
n02483708,Siamang,1.2658568e-05
n02361337,Marmot,1.2606235e-05
n02119022,Red Fox,1.2453939e-05
n01496331,Electric Ray,1.2239292e-05
n02097047,Miniature Schnauzer,1.2215388e-05
n02086910,Papillon,1.2214782e-05
n09193705,Alp,1.2160293e-05
n02443114,Polecat,1.2004542e-05
n04200800,Shoe Shop,1.19650995e-05
n02319095,Sea Urchin,1.1707484e-05
n04265275,Space Heater,1.1670953e-05
n07745940,Strawberry,1.1588625e-05
n01756291,Sidewinder,1.1564546e-05
n03255030,Dumbbell,1.1510466e-05
n03100240,Convertible,1.14221e-05
