Synset,Name,Probabilities
n02077923,Sea Lion,0.98371375
n01484850,Great White Shark,0.0010879738
n03240683,Drilling Platform,0.00052055076
n10565667,Scuba Diver,0.0003540689
n02071294,Killer Whale,0.00028968757
n02504013,Indian Elephant,0.00023762968
n02444819,Otter,0.00021319438
n02174001,Rhinoceros Beetle,0.00020133621
n03344393,Fireboat,0.00020107103
n03874293,Paddlewheel,0.00018569433
n02056570,King Penguin,0.00016817347
n02113978,Mexican Hairless,0.00013308045
n03095699,Container Ship,0.00012146419
n04596742,Wok,0.00011599782
n01784675,Centipede,0.000108095046
n01983481,American Lobster,9.987037e-05
n04525305,Vending Machine,9.776001e-05
n01871265,Tusker,9.089244e-05
n03933933,Pier,9.0361515e-05
n02999410,Chain,8.740908e-05
n02894605,Breakwater,8.460915e-05
n03840681,Ocarina,7.6432545e-05
n02802426,Basketball,7.632226e-05
n01491361,Tiger Shark,7.3543786e-05
n02104365,Schipperke,7.1986906e-05
n02526121,Eel,6.8626025e-05
n02058221,Albatross,6.616173e-05
n03642806,Laptop,6.3028194e-05
n02092339,Weimaraner,6.2948304e-05
n04118538,Rugby Ball,6.286845e-05
n02108000,Entlebucher,6.0834383e-05
n02823428,Beer Bottle,5.943989e-05
n02398521,Hippopotamus,5.8078476e-05
n06596364,Comic Book,5.8033464e-05
n01945685,Slug,5.7578767e-05
n02074367,Dugong,5.4914435e-05
n03124043,Cowboy Boot,5.4645647e-05
n03126707,Crane,5.0776212e-05
n07920052,Espresso,5.0744846e-05
n03532672,Hook,5.0354265e-05
n01751748,Sea Snake,4.9420563e-05
n01860187,Black Swan,4.880382e-05
n02807133,Bathing Cap,4.840311e-05
n04141975,Scale,4.8242327e-05
n02094114,Norfolk Terrier,4.725657e-05
n04208210,Shovel,4.6293204e-05
n02442845,Mink,4.5589666e-05
n02699494,Altar,4.5538e-05
n03216828,Dock,4.541743e-05
n01978455,Rock Crab,4.5288238e-05
n07695742,Pretzel,4.4458644e-05
n03481172,Hammer,4.4335564e-05
n03710637,Maillot,4.4074484e-05
n04239074,Sliding Door,4.348123e-05
n03180011,Desktop Computer,4.337404e-05
n04501370,Turnstile,4.2505504e-05
n03770439,Miniskirt,4.2149193e-05
n01847000,Drake,4.1305662e-05
n02504458,African Elephant,4.0731884e-05
n02992529,Cellular Telephone,4.0670828e-05
n07753592,Banana,4.0623225e-05
n07248320,Book Jacket,4.0328126e-05
n02134084,Ice Bear,3.9850114e-05
n03876231,Paintbrush,3.889689e-05
n03662601,Lifeboat,3.8509887e-05
n02966193,Carousel,3.837479e-05
n02814860,Beacon,3.8268623e-05
n07930864,Cup,3.807565e-05
n03447447,Gondola,3.7596397e-05
n04429376,Throne,3.7366055e-05
n03976467,Polaroid Camera,3.686774e-05
n02927161,Butcher Shop,3.6352518e-05
n03902125,Pay-Phone,3.5410074e-05
n02066245,Grey Whale,3.461805e-05
n04336792,Stretcher,3.4311e-05
n03961711,Plate Rack,3.4278524e-05
n01498041,Stingray,3.419497e-05
n03201208,Dining Table,3.4018187e-05
n04146614,School Bus,3.3985307e-05
n02422106,Hartebeest,3.3904053e-05
n04252077,Snowmobile,3.3711152e-05
n03424325,Gasmask,3.3662964e-05
n04251144,Snorkel,3.3548295e-05
n04200800,Shoe Shop,3.354247e-05
n03873416,Paddle,3.28536e-05
n02107142,Doberman,3.2338397e-05
n03761084,Microwave,3.196966e-05
n03425413,Gas Pump,3.1946558e-05
n02128385,Leopard,3.183072e-05
n06359193,Web Site,3.1137934e-05
n01677366,Common Iguana,3.106162e-05
n01687978,Agama,3.0411866e-05
n04560804,Water Jug,3.0230707e-05
n02123394,Persian Cat,3.0038591e-05
n02795169,Barrel,2.9675806e-05
n03345487,Fire Engine,2.9201743e-05
n02111277,Newfoundland,2.8985742e-05
n04147183,Schooner,2.8969987e-05
n03065424,Coil,2.8836796e-05
n02107683,Bernese Mountain Dog,2.827152e-05
n04154565,Screwdriver,2.8032842e-05
n01728920,Ringneck Snake,2.801352e-05
n12768682,Buckeye,2.7643644e-05
n04380533,Table Lamp,2.7562566e-05
n03673027,Liner,2.7406792e-05
n04355933,Sunglass,2.7374166e-05
n03793489,Mouse,2.735827e-05
n04081281,Restaurant,2.722457e-05
n09246464,Cliff,2.7063557e-05
n02007558,Flamingo,2.7062008e-05
n01984695,Spiny Lobster,2.7017319e-05
n03998194,Prayer Rug,2.690334e-05
n03794056,Mousetrap,2.6795899e-05
n02107574,Greater Swiss Mountain Dog,2.6771222e-05
n02823750,Beer Glass,2.6576343e-05
n06785654,Crossword Puzzle,2.6488995e-05
n04350905,Suit,2.6429872e-05
n02860847,Bobsled,2.6221318e-05
n02408429,Water Buffalo,2.6153388e-05
n01768244,Trilobite,2.6025873e-05
n03530642,Honeycomb,2.5721583e-05
n04522168,Vase,2.5644209e-05
n03485407,Hand-Held Computer,2.556034e-05
n02747177,Ashcan,2.5111514e-05
n03729826,Matchstick,2.5095234e-05
n04482393,Tricycle,2.5042065e-05
