Synset,Name,Probabilities
n02137549,Mongoose,0.25426307
n01695060,Komodo Dragon,0.10650903
n01687978,Agama,0.07662444
n01677366,Common Iguana,0.06609028
n01689811,Alligator Lizard,0.03769327
n01697457,African Crocodile,0.032001473
n02361337,Marmot,0.030791268
n01685808,Whiptail,0.027338067
n01692333,Gila Monster,0.017701702
n01693334,Green Lizard,0.012857897
n01698640,American Alligator,0.0073902193
n02172182,Dung Beetle,0.006992948
n01630670,Common Newt,0.0058420403
n01978455,Rock Crab,0.0055176015
n01675722,Banded Gecko,0.005469256
n02454379,Armadillo,0.0050218715
n01688243,Frilled Lizard,0.0049559083
n02138441,Meerkat,0.00445577
n01744401,Rock Python,0.0042695515
n01641577,Bullfrog,0.0040129498
n01667778,Terrapin,0.0034679342
n04326547,Stone Wall,0.0032583743
n01667114,Mud Turtle,0.0030896263
n01796340,Ptarmigan,0.003004529
n01729322,Hognose Snake,0.0029145458
n01737021,Water Snake,0.002846688
n02484975,Guenon,0.0026127687
n03786901,Mortar,0.002582003
n01644900,Tailed Frog,0.0025729216
n01755581,Diamondback,0.0024754212
n01770393,Scorpion,0.0024167362
n01682714,American Chameleon,0.0023170083
n02177972,Weevil,0.0022954808
n01694178,African Chameleon,0.0022184018
n02641379,Gar,0.0021502553
n01756291,Sidewinder,0.0019327861
n01917289,Brain Coral,0.0018869296
n02321529,Sea Cucumber,0.0018492386
n01601694,Water Ouzel,0.0018239159
n01945685,Slug,0.0017954983
n02167151,Ground Beetle,0.0016857632
n01632777,Axolotl,0.0016774088
n01665541,Leatherback Turtle,0.0016367893
n02894605,Breakwater,0.0015091393
n02120505,Grey Fox,0.0015052547
n02233338,Cockroach,0.0014919186
n02441942,Weasel,0.0014682115
n01986214,Hermit Crab,0.001454073
n01877812,Wallaby,0.0013996756
n03743016,Megalith,0.0013809087
n01728572,Thunder Snake,0.0013501145
n02317335,Starfish,0.001339933
n07754684,Jackfruit,0.0013001636
n03956157,Planetarium,0.0012862792
n04357314,Sunscreen,0.0012608602
n02442845,Mink,0.0012587582
n02444819,Otter,0.0012402633
n01742172,Boa Constrictor,0.0012284821
n02226429,Grasshopper,0.001181436
n02447366,Badger,0.0011618701
n02168699,Long-Horned Beetle,0.0011397566
n01955084,Chiton,0.0010981885
n02037110,Oystercatcher,0.001078785
n01629819,European Fire Salamander,0.00107675
n07714990,Broccoli,0.0010694629
n01753488,Horned Viper,0.0010616028
n01807496,Partridge,0.0010534695
n02025239,Ruddy Turnstone,0.0010357926
n03314780,Face Powder,0.0010197809
n02264363,Lacewing,0.001008213
n02077923,Sea Lion,0.0009820127
n02012849,Crane,0.00096874835
n02483708,Siamang,0.00096289447
n01496331,Electric Ray,0.00096191466
n02165105,Tiger Beetle,0.0009435462
n02999410,Chain,0.0009382024
n02396427,Wild Boar,0.00092057727
n01873310,Platypus,0.00091041595
n02363005,Beaver,0.0008485103
n01774750,Tarantula,0.0008437321
n01768244,Trilobite,0.00083855924
n01943899,Conch,0.00080732873
n02417914,Ibex,0.0007898705
n03793489,Mouse,0.0007791208
n03476991,Hair Spray,0.00076241756
n02655020,Puffer,0.00076092884
n02018795,Bustard,0.00075322186
n01740131,Night Snake,0.0007415857
n03220513,Dome,0.0007302343
n01631663,Eft,0.0007270774
n02119789,Kit Fox,0.0007175452
n03032252,Cinema,0.00071215135
n03916031,Perfume,0.0007038971
n04409515,Tennis Ball,0.00070153445
n02028035,Redshank,0.0006933792
n04456115,Torch,0.00068945455
n01806567,Quail,0.00068743667
n02002724,Black Stork,0.00067975547
n02319095,Sea Urchin,0.0006773514
n02791270,Barbershop,0.000672209
n01872401,Echidna,0.0006484017
n03937543,Pill Bottle,0.00064656837
n04208210,Shovel,0.0006453933
n03530642,Honeycomb,0.00062677293
n02229544,Cricket,0.0006196549
n01944390,Snail,0.0006160553
n02526121,Eel,0.00060926686
n02640242,Sturgeon,0.0006084844
n02058221,Albatross,0.00060682936
n02091244,Ibizan Hound,0.000604616
n04560804,Water Jug,0.0005975943
n02799071,Baseball,0.0005869396
n03690938,Lotion,0.0005834641
n03483316,Hand Blower,0.00058130274
n13044778,Earthstar,0.0005789296
n07716906,Spaghetti Squash,0.00057217234
n02107683,Bernese Mountain Dog,0.0005708702
n03467068,Guillotine,0.00056274264
n01728920,Ringneck Snake,0.0005616377
n01990800,Isopod,0.00055797293
n03933933,Pier,0.0005525381
n02091032,Italian Greyhound,0.00054976624
n01784675,Centipede,0.0005481969
n02395406,Hog,0.0005479147
n13133613,Ear,0.0005468044
n02107908,Appenzeller,0.0005390981
n03657121,Lens Cap,0.00053782045
n03000247,Chain Mail,0.0005365968
n07860988,Dough,0.0005365605
n01806143,Peacock,0.00052605825
n02841315,Binoculars,0.00052436936
n03388043,Fountain,0.0005241183
n02791124,Barber Chair,0.000522136
n03775071,Mitten,0.0005210873
n02397096,Warthog,0.00051925733
n09332890,Lakeside,0.00050964736
n02009912,American Egret,0.0005062673
n01734418,King Snake,0.000500382
n02277742,Ringlet,0.0004935768
n02236044,Mantis,0.0004907531
n03691459,Loudspeaker,0.0004905844
n01797886,Ruffed Grouse,0.00048714582
n04557648,Water Bottle,0.00048453888
n02056570,King Penguin,0.00048075945
n01748264,Indian Cobra,0.00047521055
n01980166,Fiddler Crab,0.00047454573
n02190166,Fly,0.00046649805
n03290653,Entertainment Center,0.0004608247
n01514859,Hen,0.0004573155
n03127747,Crash Helmet,0.00045656099
n02120079,Arctic Fox,0.000454297
n07716358,Zucchini,0.00045396766
n02869837,Bonnet,0.00045388172
n02486261,Patas,0.00045383864
n01644373,Tree Frog,0.00045076854
n01735189,Garter Snake,0.00045072037
n02108000,Entlebucher,0.00044516058
n12267677,Acorn,0.00044365242
n03259280,Dutch Oven,0.00044331048
n02837789,Bikini,0.000441734
n03942813,Ping-Pong Ball,0.00043959974
n02259212,Leafhopper,0.00043916272
n02276258,Admiral,0.00043228013
n02490219,Marmoset,0.00042384368
n02493793,Spider Monkey,0.00042228587
n02423022,Gazelle,0.0004199982
n02174001,Rhinoceros Beetle,0.00041712655
n01616318,Vulture,0.00041679473
n03769881,Minibus,0.00041598483
n02130308,Cheetah,0.00041346013
n02892201,Brass,0.0004123892
n02346627,Porcupine,0.00041175392
n04417672,Thatch,0.00041166932
n09428293,Seashore,0.000411364
n02134418,Sloth Bear,0.00040994745
n02114855,Coyote,0.0004098677
n04517823,Vacuum,0.00040920885
n02219486,Ant,0.00040685208
n02930766,Cab,0.0004040898
n02356798,Fox Squirrel,0.00040392144
n03000134,Chainlink Fence,0.00040296646
n02877765,Bottlecap,0.00039759115
n02165456,Ladybug,0.00039640215
n02859443,Boathouse,0.000395349
n02497673,Madagascar Cat,0.0003891271
n02786058,Band Aid,0.00038663833
n03255030,Dumbbell,0.00038546388
n02797295,Barrow,0.00038462866
n04154565,Screwdriver,0.00038359824
n04540053,Volleyball,0.00037876144
n09472597,Volcano,0.00037715313
n03977966,Police Van,0.00037607132
n01749939,Green Mamba,0.0003742788
n04229816,Ski Mask,0.00037417884
n02133161,American Black Bear,0.00037353567
n04252077,Snowmobile,0.00037283223
n01828970,Bee Eater,0.00037179224
n04599235,Wool,0.00036998958
n04153751,Screw,0.00036993032
n02398521,Hippopotamus,0.0003675445
n02790996,Barbell,0.00036714235
n02909870,Bucket,0.00036680198
n01824575,Coucal,0.00036554656
n01494475,Hammerhead,0.00036461887
n09288635,Geyser,0.00036440926
n01664065,Loggerhead,0.000364243
n01704323,Triceratops,0.00036402338
n01443537,Goldfish,0.00035824027
n02486410,Baboon,0.00035810296
n02027492,Red-Backed Sandpiper,0.00035652367
n04429376,Throne,0.00035519604
n02917067,Bullet Train,0.0003546717
n09246464,Cliff,0.00035427164
n02415577,Bighorn,0.00035285697
n02443114,Polecat,0.00035162712
n03791053,Motor Scooter,0.00035077022
n02093991,Irish Terrier,0.00034836913
n04483307,Trimaran,0.00034579428
n03124170,Cowboy Hat,0.00034462885
n01860187,Black Swan,0.00034064322
n03980874,Poncho,0.00034004712
n02412080,Ram,0.00033667297
n04209133,Shower Cap,0.0003362783
n02480855,Gorilla,0.00033502892
n02128385,Leopard,0.00033336508
n02488291,Langur,0.00032954317
n02011460,Bittern,0.00032901153
n03733805,Measuring Cup,0.0003276207
n02206856,Bee,0.00032652228
n02788148,Bannister,0.00032469965
n04336792,Stretcher,0.0003244019
n04317175,Stethoscope,0.00032427942
n03457902,Greenhouse,0.0003233875
n03676483,Lipstick,0.00032242623
n03877845,Palace,0.00032170274
n03873416,Paddle,0.00032013044
n03662601,Lifeboat,0.00031960834
n01484850,Great White Shark,0.000319498
n01775062,Wolf Spider,0.0003190451
n03376595,Folding Chair,0.00031854163
n02704792,Amphibian,0.00031711403
n03425413,Gas Pump,0.00031609694
n01729977,Green Snake,0.00031420437
n03992509,Potter'S Wheel,0.00031419942
n03450230,Gown,0.00031344205
n02119022,Red Fox,0.00030819644
n03763968,Military Uniform,0.00030612905
n03710637,Maillot,0.00030551368
n02102040,English Springer,0.00030437266
n02268853,Damselfly,0.0003042544
n03584254,Ipod,0.00030415156
n03944341,Pinwheel,0.00030279174
n07684084,French Loaf,0.00029991465
n02105056,Groenendael,0.00029862367
n09468604,Valley,0.00029834892
n01843383,Toucan,0.0002978175
n04328186,Stopwatch,0.00029780075
n03902125,Pay-Phone,0.00029683995
n04355338,Sundial,0.00029561654
n07734744,Mushroom,0.00029529026
n01514668,Cock,0.00029401045
n09193705,Alp,0.00029370052
n03814639,Neck Brace,0.00029140824
n03788195,Mosque,0.00028906038
n02093754,Border Terrier,0.00028722984
n04376876,Syringe,0.00028550398
n03594945,Jeep,0.00028512767
n11879895,Rapeseed,0.00028493587
n04485082,Tripod,0.0002843124
n03544143,Hourglass,0.00028334526
n02093859,Kerry Blue Terrier,0.00028090627
n07717556,Butternut Squash,0.00027958656
n04008634,Projectile,0.00027929898
n02783161,Ballpoint,0.00027916237
n02256656,Cicada,0.00027859161
n01560419,Bulbul,0.0002770384
n03995372,Power Drill,0.00027654768
n02326432,Hare,0.00027455617
n04370456,Sweatshirt,0.0002729593
n02500267,Indri,0.00027206153
n03630383,Lab Coat,0.00027084647
n09229709,Bubble,0.00026788126
n01871265,Tusker,0.00026736164
n04442312,Toaster,0.0002670291
n04120489,Running Shoe,0.00026698265
n02097209,Standard Schnauzer,0.00026625834
n01531178,Goldfinch,0.0002661548
n04584207,Wig,0.00026596445
n04273569,Speedboat,0.0002649071
n03532672,Hook,0.00026488877
n07749582,Lemon,0.00026445012
n02666196,Abacus,0.00026431357
n02988304,Cd Player,0.00026409712
n04606251,Wreck,0.0002634675
n02033041,Dowitcher,0.00026332983
n12144580,Corn,0.00026291705
n03787032,Mortarboard,0.0002612468
n07871810,Meat Loaf,0.00026066398
n03180011,Desktop Computer,0.0002605731
n02111889,Samoyed,0.00026038982
n02125311,Cougar,0.0002602977
n01751748,Sea Snake,0.00025995064
n02169497,Leaf Beetle,0.00025641578
n03250847,Drumstick,0.00025627657
n07717410,Acorn Squash,0.00025609578
n03720891,Maraca,0.00025601886
n03492542,Hard Disc,0.00025600652
n04065272,Recreational Vehicle,0.00025594316
n04070727,Refrigerator,0.00025571432
n03160309,Dam,0.00025512057
n04404412,Television,0.00025453925
n02701002,Ambulance,0.00025381375
n07742313,Granny Smith,0.00025306255
n02971356,Carton,0.00025170436
n02483362,Gibbon,0.00025121355
n04579145,Whiskey Jug,0.00025113884
n04447861,Toilet Seat,0.00025089036
n04346328,Stupa,0.00025077135
n02364673,Guinea Pig,0.0002500232
n02687172,Aircraft Carrier,0.00024859712
n04259630,Sombrero,0.00024830402
n04380533,Table Lamp,0.0002474411
n02492660,Howler Monkey,0.00024737077
n02107574,Greater Swiss Mountain Dog,0.0002468297
n02088632,Bluetick,0.00024534567
n04037443,Racer,0.0002450999
n09256479,Coral Reef,0.00024378684
n07715103,Cauliflower,0.00024258537
n02794156,Barometer,0.00024133424
n03776460,Mobile Home,0.00024110466
n01491361,Tiger Shark,0.00024095089
n03047690,Clog,0.00024035097
n01847000,Drake,0.00024021474
n03759954,Microphone,0.00024019137
n02097474,Tibetan Terrier,0.00023961825
n03141823,Crutch,0.0002394322
n03868863,Oxygen Mask,0.00023920591
n02782093,Balloon,0.00023899066
n03124043,Cowboy Boot,0.00023862261
n07920052,Espresso,0.00023827434
n04355933,Sunglass,0.00023751432
n03627232,Knot,0.00023729584
n04522168,Vase,0.00023633488
n02643566,Lionfish,0.00023530496
n01985128,Crayfish,0.0002350773
n06359193,Web Site,0.0002348288
n04209239,Shower Curtain,0.0002347192
n04548280,Wall Clock,0.00023406862
n02128757,Snow Leopard,0.00023391262
n03384352,Forklift,0.00023338554
n03742115,Medicine Chest,0.00023332323
n02281406,Sulphur Butterfly,0.00023288628
n01968897,Chambered Nautilus,0.00023287462
n02071294,Killer Whale,0.00023283898
n02690373,Airliner,0.00023267671
n03134739,Croquet Ball,0.00023225704
n03825788,Nipple,0.00023201042
n04525305,Vending Machine,0.00023192016
n02481823,Chimpanzee,0.00023171985
n02106382,Bouvier Des Flandres,0.00023112021
