Synset,Name,Probabilities
n01855672,Goose,0.98891824
n01847000,Drake,0.0025859978
n01860187,Black Swan,0.0010426913
n09332890,Lakeside,0.00054873235
n02058221,Albatross,0.00038459862
n02007558,Flamingo,0.00030098594
n02051845,Pelican,0.0002011894
n02017213,European Gallinule,0.00015815684
n02012849,Crane,0.0001250589
n02018207,American Coot,0.00011405566
n03710193,Mailbox,8.2029874e-05
n02006656,Spoonbill,6.604852e-05
n01614925,Bald Eagle,6.580225e-05
n01514859,Hen,6.074829e-05
n02009912,American Egret,4.786284e-05
n01669191,Box Turtle,4.0618346e-05
n02859443,Boathouse,3.9502687e-05
n01755581,Diamondback,3.4665954e-05
n04592741,Wing,3.427408e-05
n01667778,Terrapin,3.3669705e-05
n01819313,Sulphur-Crested Cockatoo,2.87883e-05
n02441942,Weasel,2.6973965e-05
n01616318,Vulture,2.6888823e-05
n02123159,Tiger Cat,2.6337682e-05
n02951358,Canoe,2.5975885e-05
n01737021,Water Snake,2.381214e-05
n01806143,Peacock,2.3133329e-05
n02747177,Ashcan,2.2101973e-05
n03891251,Park Bench,2.143067e-05
n02607072,Anemone Fish,1.884173e-05
n02056570,King Penguin,1.8828887e-05
n01855032,Red-Breasted Merganser,1.8250958e-05
n03733281,Maze,1.8068578e-05
n02444819,Otter,1.783229e-05
n02797295,Barrow,1.7462135e-05
n07695742,Pretzel,1.6587255e-05
n03492542,Hard Disc,1.596278e-05
n01601694,Water Ouzel,1.5951442e-05
n02091244,Ibizan Hound,1.5832651e-05
n02783161,Ballpoint,1.5428499e-05
n02002556,White Stork,1.5266198e-05
n01796340,Ptarmigan,1.5260157e-05
n03216828,Dock,1.5040472e-05
n03998194,Prayer Rug,1.4876038e-05
n03450230,Gown,1.4335044e-05
n04116512,Rubber Eraser,1.42462e-05
n01843383,Toucan,1.4099133e-05
n03447447,Gondola,1.4083006e-05
n03476684,Hair Slide,1.3949033e-05
n04273569,Speedboat,1.373834e-05
n03633091,Ladle,1.3720834e-05
n07875152,Potpie,1.3689896e-05
n02808440,Bathtub,1.3503835e-05
n01582220,Magpie,1.3488905e-05
n01914609,Sea Anemone,1.3457258e-05
n04204238,Shopping Basket,1.3455578e-05
n03935335,Piggy Bank,1.3373331e-05
n07768694,Pomegranate,1.3352941e-05
n03958227,Plastic Bag,1.3165909e-05
n01807496,Partridge,1.307003e-05
n03877845,Palace,1.2964621e-05
n01797886,Ruffed Grouse,1.2960925e-05
n02317335,Starfish,1.2941324e-05
n03743016,Megalith,1.2918783e-05
n02110806,Basenji,1.2901177e-05
n03982430,Pool Table,1.281452e-05
n10565667,Scuba Diver,1.2807764e-05
n10148035,Groom,1.27961775e-05
n03259280,Dutch Oven,1.2726564e-05
n03938244,Pillow,1.2483458e-05
n02165105,Tiger Beetle,1.2416196e-05
n02422699,Impala,1.2377537e-05
n02093428,American Staffordshire Terrier,1.2367402e-05
n12144580,Corn,1.2347732e-05
n02980441,Castle,1.2315555e-05
n04579432,Whistle,1.2091193e-05
n04507155,Umbrella,1.1934928e-05
n03804744,Nail,1.1886708e-05
n07590611,Hot Pot,1.18621465e-05
n03207743,Dishrag,1.1808544e-05
n02113799,Standard Poodle,1.1768207e-05
n02229544,Cricket,1.1752225e-05
n02871525,Bookshop,1.167441e-05
n03179701,Desk,1.157264e-05
n03950228,Pitcher,1.1503625e-05
n07697537,Hotdog,1.1477807e-05
n02089973,English Foxhound,1.1269404e-05
n02447366,Badger,1.1153471e-05
n01667114,Mud Turtle,1.1035804e-05
n03598930,Jigsaw Puzzle,1.0990715e-05
n01985128,Crayfish,1.0961657e-05
n02667093,Abaya,1.083052e-05
n13052670,Hen-Of-The-Woods,1.0769924e-05
n02727426,Apiary,1.0760664e-05
