Synset,Name,Probabilities
n03207743,Dishrag,0.815359
n04026417,Purse,0.027085403
n03908618,Pencil Box,0.026987873
n04325704,Stole,0.012905602
n04599235,Wool,0.0102188485
n04229816,Ski Mask,0.010145525
n03775071,Mitten,0.0054447404
n04254777,Sock,0.0047717937
n03223299,Doormat,0.0036016153
n03709823,Mailbag,0.0034181115
n03938244,Pillow,0.0026989751
n03980874,Poncho,0.00252717
n03642806,Laptop,0.002440295
n02834397,Bib,0.002133846
n02963159,Cardigan,0.0016833347
n02910353,Buckle,0.0016603715
n04548362,Wallet,0.0014919478
n02869837,Bonnet,0.0013630738
n02992529,Cellular Telephone,0.0013302703
n03887697,Paper Towel,0.0010890869
n02730930,Apron,0.0010864572
n03026506,Christmas Stocking,0.0010596075
n03485794,Handkerchief,0.0010438735
n04557648,Water Bottle,0.00092151103
n03793489,Mouse,0.00086729426
n02808304,Bath Towel,0.00080439245
n03482405,Hamper,0.00076213194
n03623198,Knee Pad,0.00074338744
n03376595,Folding Chair,0.0007303921
n02769748,Backpack,0.000687942
n03379051,Football Helmet,0.00066814135
n04127249,Safety Pin,0.0006552486
n03724870,Mask,0.0005963181
n03770439,Miniskirt,0.0005389217
n03085013,Computer Keyboard,0.00046812763
n04152593,Screen,0.00042683101
n03958227,Plastic Bag,0.00041941172
n03584254,Ipod,0.00035945416
n03063599,Coffee Mug,0.0003468682
n03602883,Joystick,0.0003468216
n03857828,Oscilloscope,0.0003356087
n04074963,Remote Control,0.00033455895
n15075141,Toilet Tissue,0.00032810456
n04154565,Screwdriver,0.00030880625
n04179913,Sewing Machine,0.0003042237
n03637318,Lampshade,0.0002978473
n03530642,Honeycomb,0.0002976451
n03759954,Microphone,0.00027801946
n04265275,Space Heater,0.0002671038
n04141975,Scale,0.00025784536
n03197337,Digital Watch,0.00024669984
n04136333,Sarong,0.00024454924
n03180011,Desktop Computer,0.00023839404
n04591157,Windsor Tie,0.00023074496
n04120489,Running Shoe,0.00023029627
n04235860,Sleeping Bag,0.00022771223
n04476259,Tray,0.00022370309
n04277352,Spindle,0.00021210143
n04367480,Swab,0.00021208261
n02342885,Hamster,0.00019904498
n03476684,Hair Slide,0.00019051982
n03792782,Mountain Bike,0.0001873385
n03314780,Face Powder,0.00018671744
n04204238,Shopping Basket,0.00018661117
n04447861,Toilet Seat,0.00018655334
n03924679,Photocopier,0.00018395137
n07873807,Pizza,0.00018134472
n04596742,Wok,0.00017662952
n02835271,Bicycle-Built-For-Two,0.00017632742
n02988304,Cd Player,0.00017577806
n03733805,Measuring Cup,0.00017521337
n02823428,Beer Bottle,0.00017446338
n02786058,Band Aid,0.00017441696
n02113624,Toy Poodle,0.00017298819
n02655020,Puffer,0.00016732534
n02804414,Bassinet,0.00016520916
n04041544,Radio,0.00016355218
n04118538,Rugby Ball,0.00016262024
n02097130,Giant Schnauzer,0.00016140858
n02012849,Crane,0.00016075539
n04258138,Solar Dish,0.00015967865
n07695742,Pretzel,0.00015964804
n01872401,Echidna,0.00015568723
n04118776,Rule,0.00015398044
n03584829,Iron,0.00015034666
n03188531,Diaper,0.00015028931
n04417672,Thatch,0.00014978423
n02328150,Angora,0.0001497508
n03187595,Dial Telephone,0.00014933167
n04263257,Soup Bowl,0.00014809016
n02883205,Bow Tie,0.00014735843
n03825788,Nipple,0.00014542154
n04553703,Washbasin,0.00014478609
n04004767,Printer,0.00014291529
n02840245,Binder,0.00014286173
n03424325,Gasmask,0.00014284402
n04371430,Swimming Trunks,0.00014254396
n02123394,Persian Cat,0.00014189117
n03483316,Hand Blower,0.00014122845
n09428293,Seashore,0.00014064967
n03325584,Feather Boa,0.00013975237
n07880968,Burrito,0.00013933491
n02280649,Cabbage Butterfly,0.0001370913
n04542943,Waffle Iron,0.00013651152
n04264628,Space Bar,0.00013647077
n07860988,Dough,0.0001363104
n02966687,Carpenter'S Kit,0.00013567244
n03680355,Loafer,0.00013451347
n02085620,Chihuahua,0.00013400501
n03782006,Monitor,0.0001328808
n04517823,Vacuum,0.0001321777
n02107312,Miniature Pinscher,0.00013168862
n02326432,Hare,0.00013121913
n03791053,Motor Scooter,0.00013044145
n02319095,Sea Urchin,0.0001294246
n03492542,Hard Disc,0.0001273974
n07613480,Trifle,0.00012688186
n02105855,Shetland Sheepdog,0.00012624962
n09193705,Alp,0.00012621783
n03742115,Medicine Chest,0.00012417926
n03777754,Modem,0.00012273183
n01774384,Black Widow,0.00011988223
n02009912,American Egret,0.000119731754
n03814639,Neck Brace,0.00011937807
n02027492,Red-Backed Sandpiper,0.00011855258
n04209133,Shower Cap,0.00011708305
n03733281,Maze,0.00011554508
n04033995,Quilt,0.00011542438
n01697457,African Crocodile,0.00011505522
n03535780,Horizontal Bar,0.000114437265
n03041632,Cleaver,0.00011438194
n02097209,Standard Schnauzer,0.00011329154
n04336792,Stretcher,0.00011310068
n07693725,Bagel,0.00011114427
n02113023,Pembroke,0.000109738205
n04317175,Stethoscope,0.000109244924
n03000247,Chain Mail,0.000108896784
n13037406,Gyromitra,0.000108092216
n02123045,Tabby,0.00010459066
n03201208,Dining Table,0.000103377366
n01496331,Electric Ray,0.00010281146
n04509417,Unicycle,0.000102301696
n02102318,Cocker Spaniel,0.00010204211
n03942813,Ping-Pong Ball,0.00010173953
n02098413,Lhasa,0.000101083715
n03662601,Lifeboat,0.000100871286
n01843065,Jacamar,0.000100431076
n03866082,Overskirt,9.995799e-05
n04133789,Sandal,9.995705e-05
n03047690,Clog,9.9693716e-05
n09399592,Promontory,9.947671e-05
n02025239,Ruddy Turnstone,9.902672e-05
n02814533,Beach Wagon,9.892883e-05
n02281406,Sulphur Butterfly,9.835059e-05
n02138441,Meerkat,9.750866e-05
n02441942,Weasel,9.701649e-05
n03271574,Electric Fan,9.6881595e-05
n07714990,Broccoli,9.681897e-05
n04355933,Sunglass,9.588896e-05
n02018795,Bustard,9.54939e-05
n04039381,Racket,9.5191936e-05
n04254680,Soccer Ball,9.493709e-05
n02104365,Schipperke,9.4204835e-05
n02113186,Cardigan,9.3270755e-05
n02415577,Bighorn,9.2093964e-05
n02086079,Pekinese,9.183217e-05
n03400231,Frying Pan,9.151769e-05
n04254120,Soap Dispenser,9.1339905e-05
n03014705,Chest,9.052863e-05
n03476991,Hair Spray,9.017276e-05
n04162706,Seat Belt,8.973029e-05
n04376876,Syringe,8.9663736e-05
n04442312,Toaster,8.965236e-05
n04023962,Punching Bag,8.929663e-05
n04328186,Stopwatch,8.876774e-05
n04070727,Refrigerator,8.7976034e-05
n03761084,Microwave,8.78099e-05
