Synset,Name,Probabilities
n02280649,Cabbage Butterfly,0.6620242
n02206856,Bee,0.08545267
n02281406,Sulphur Butterfly,0.06686761
n02279972,Monarch,0.030493103
n12768682,Buckeye,0.020735307
n02276258,Admiral,0.0115551865
n02219486,Ant,0.010767527
n03991062,Pot,0.007837414
n02277742,Ringlet,0.0054722545
n02281787,Lycaenid,0.005440344
n01833805,Hummingbird,0.0037952482
n12620546,Hip,0.0037564107
n02169497,Leaf Beetle,0.0033762846
n02165456,Ladybug,0.0030902983
n02168699,Long-Horned Beetle,0.0022607208
n02264363,Lacewing,0.0016906937
n07718472,Cucumber,0.0014827921
n03930313,Picket Fence,0.0013328666
n01531178,Goldfinch,0.0012958373
n11939491,Daisy,0.0011805126
n07730033,Cardoon,0.001070949
n13044778,Earthstar,0.0009410998
n12267677,Acorn,0.00089609035
n02190166,Fly,0.0008943286
n01537544,Indigo Bunting,0.00088147534
n03457902,Greenhouse,0.00087828666
n03000134,Chainlink Fence,0.000850383
n07720875,Bell Pepper,0.0007742648
n02437616,Llama,0.000637196
n04049303,Rain Barrel,0.00060125836
n07745940,Strawberry,0.0005706517
n02480855,Gorilla,0.00055115274
n01773797,Garden Spider,0.00054540165
n11879895,Rapeseed,0.00053108454
n13040303,Stinkhorn,0.0005130868
n01945685,Slug,0.0005088597
n02869837,Bonnet,0.0004955179
n02167151,Ground Beetle,0.00047262857
n02236044,Mantis,0.00045130434
n02125311,Cougar,0.00044581195
n02437312,Arabian Camel,0.00041199796
n02231487,Walking Stick,0.00039
n03733131,Maypole,0.00036807518
n02177972,Weevil,0.00035404926
n04286575,Spotlight,0.00034426997
n02361337,Marmot,0.00033382812
n01770081,Harvestman,0.0003323485
n01776313,Tick,0.00032631157
n02017213,European Gallinule,0.00030374463
n07714571,Head Cabbage,0.0002987909
n02268443,Dragonfly,0.00029852858
n02268853,Damselfly,0.00029740558
n07716906,Spaghetti Squash,0.000290172
n02113799,Standard Poodle,0.0002890949
n03908714,Pencil Sharpener,0.00028887027
n02226429,Grasshopper,0.0002840138
n01532829,House Finch,0.0002791173
n02229544,Cricket,0.00026942507
n03777568,Model T,0.00025941426
n02259212,Leafhopper,0.0002584396
n07714990,Broccoli,0.00025729253
n02088466,Bloodhound,0.0002526665
n02843684,Birdhouse,0.00024820404
n03017168,Chime,0.00024752563
n01784675,Centipede,0.00024732223
n07768694,Pomegranate,0.0002456202
n02172182,Dung Beetle,0.00024398715
n07716358,Zucchini,0.00023694165
n04540053,Volleyball,0.00023281136
n07718747,Artichoke,0.0002327582
n02256656,Cicada,0.0002279632
n01944390,Snail,0.00022469003
n03485794,Handkerchief,0.00022122532
n12057211,Yellow Lady'S Slipper,0.00022113314
n04326547,Stone Wall,0.00021934637
n02088094,Afghan Hound,0.00020733477
n02980441,Castle,0.00020105772
n02091134,Whippet,0.0001982374
n03775071,Mitten,0.0001981818
n03666591,Lighter,0.0001980588
n02814860,Beacon,0.00019796703
n03063689,Coffeepot,0.00019639666
n03492542,Hard Disc,0.00019436827
n02111129,Leonberg,0.00019189435
n01665541,Leatherback Turtle,0.00019155498
n04522168,Vase,0.00018948135
n02807133,Bathing Cap,0.00018831597
n01560419,Bulbul,0.00018766054
n04201297,Shoji,0.0001777251
n04591713,Wine Bottle,0.00017345486
n02088238,Basset,0.00017277483
n07717410,Acorn Squash,0.00017184345
n02087394,Rhodesian Ridgeback,0.00017074925
n03355925,Flagpole,0.00016999827
n13052670,Hen-Of-The-Woods,0.00016814757
n04536866,Violin,0.00016725849
n02105056,Groenendael,0.00016597223
n04118776,Rule,0.00016371383
n01592084,Chickadee,0.0001635021
n02133161,American Black Bear,0.00016334174
n02104029,Kuvasz,0.00016250722
n04599235,Wool,0.00016187583
n02134084,Ice Bear,0.000159998
n09229709,Bubble,0.00015957528
n02018207,American Coot,0.00015765663
n02111277,Newfoundland,0.0001565112
n04366367,Suspension Bridge,0.00015584796
n02092002,Scottish Deerhound,0.00015582597
n03891332,Parking Meter,0.00015278796
n07892512,Red Wine,0.0001514858
n01580077,Jay,0.0001475612
n02106382,Bouvier Des Flandres,0.00014725796
n02128925,Jaguar,0.00014684943
n02398521,Hippopotamus,0.00014433208
n03871628,Packet,0.00014327609
n03223299,Doormat,0.00014304795
n02389026,Sorrel,0.00014248074
n01667114,Mud Turtle,0.00014208182
n03297495,Espresso Maker,0.00014095474
n02894605,Breakwater,0.00013954473
n03777754,Modem,0.00013922597
n04254120,Soap Dispenser,0.00013793688
n03920288,Petri Dish,0.00013587065
n02094114,Norfolk Terrier,0.00013522198
n04347754,Submarine,0.00013421473
n02325366,Wood Rabbit,0.00013366483
n02165105,Tiger Beetle,0.00013269411
n04258138,Solar Dish,0.00013122236
n03594945,Jeep,0.00013001259
n04442312,Toaster,0.0001289542
n09193705,Alp,0.00012798789
n04456115,Torch,0.0001275878
n09332890,Lakeside,0.0001201645
n02100877,Irish Setter,0.0001200858
n03133878,Crock Pot,0.000120031415
n03785016,Moped,0.00011930103
n04328186,Stopwatch,0.00011844106
n02794156,Barometer,0.00011841136
n02123045,Tabby,0.000116517534
n03796401,Moving Van,0.00011603593
n03042490,Cliff Dwelling,0.000115966235
n04133789,Sandal,0.00011581957
n09428293,Seashore,0.00011541161
n02787622,Banjo,0.00011476109
n03786901,Mortar,0.000114623275
n01774750,Tarantula,0.000114481685
n03866082,Overskirt,0.000114127615
n03344393,Fireboat,0.00011395851
n03617480,Kimono,0.00011383055
n04346328,Stupa,0.000113273505
n01773157,Black And Gold Garden Spider,0.00011325222
n04204347,Shopping Cart,0.00011305054
n02123159,Tiger Cat,0.00011280263
n02480495,Orangutan,0.0001127209
n02797295,Barrow,0.000112275775
n03065424,Coil,0.00011186003
n02979186,Cassette Player,0.00011074571
n02102973,Irish Water Spaniel,0.000110691966
n03388043,Fountain,0.00011020302
n02090379,Redbone,0.00010999869
n03733805,Measuring Cup,0.00010982804
n01558993,Robin,0.00010757515
n03877845,Palace,0.00010753678
n02815834,Beaker,0.00010715371
n03956157,Planetarium,0.0001071104
n03095699,Container Ship,0.00010687887
n01632458,Spotted Salamander,0.000106810796
n04501370,Turnstile,0.00010672853
n07753113,Fig,0.000105540246
n07583066,Guacamole,0.00010368909
n04277352,Spindle,0.00010318343
n09256479,Coral Reef,0.00010313031
n02097658,Silky Terrier,0.00010293792
n03691459,Loudspeaker,0.00010287883
n04485082,Tripod,0.000102867154
n03544143,Hourglass,0.00010214668
n01820546,Lorikeet,0.00010208417
n02109525,Saint Bernard,0.00010088195
n03944341,Pinwheel,9.9847755e-05
n02090721,Irish Wolfhound,9.959051e-05
n03916031,Perfume,9.9499e-05
n09399592,Promontory,9.945981e-05
n02099267,Flat-Coated Retriever,9.923764e-05
n02097209,Standard Schnauzer,9.9228455e-05
n03673027,Liner,9.9068464e-05
n04069434,Reflex Camera,9.887157e-05
n02106030,Collie,9.814201e-05
n07920052,Espresso,9.788058e-05
n01641577,Bullfrog,9.7413285e-05
n02089867,Walker Hound,9.673903e-05
n03706229,Magnetic Compass,9.5951335e-05
n03770679,Minivan,9.588977e-05
n02727426,Apiary,9.577214e-05
n02098105,Soft-Coated Wheaten Terrier,9.568094e-05
n01806143,Peacock,9.5032374e-05
n03047690,Clog,9.439116e-05
n03110669,Cornet,9.433158e-05
n02102480,Sussex Spaniel,9.413316e-05
n01629819,European Fire Salamander,9.403142e-05
n02483708,Siamang,9.382611e-05
n02093647,Bedlington Terrier,9.365607e-05
n04604644,Worm Fence,9.343304e-05
n02090622,Borzoi,9.3304996e-05
n03347037,Fire Screen,9.285662e-05
n02110185,Siberian Husky,9.273759e-05
n10148035,Groom,9.268207e-05
n03793489,Mouse,9.234637e-05
n01985128,Crayfish,9.210203e-05
n01737021,Water Snake,9.193187e-05
n03840681,Ocarina,9.191198e-05
n04254777,Sock,9.052992e-05
n02174001,Rhinoceros Beetle,9.0448615e-05
n04392985,Tape Player,8.962064e-05
n02795169,Barrel,8.938625e-05
n03662601,Lifeboat,8.92235e-05
n01824575,Coucal,8.9015615e-05
n02091831,Saluki,8.9000845e-05
n04311004,Steel Arch Bridge,8.892635e-05
n02101006,Gordon Setter,8.8642104e-05
n02093859,Kerry Blue Terrier,8.8164e-05
n01980166,Fiddler Crab,8.802832e-05
n02971356,Carton,8.784834e-05
n07715103,Cauliflower,8.7753644e-05
n04004767,Printer,8.704442e-05
n03710193,Mailbox,8.6792345e-05
n01630670,Common Newt,8.678622e-05
n02514041,Barracouta,8.672681e-05
n01774384,Black Widow,8.6709784e-05
n03929855,Pickelhaube,8.636695e-05
n02091032,Italian Greyhound,8.582546e-05
n01685808,Whiptail,8.500177e-05
n02860847,Bobsled,8.481221e-05
n04033995,Quilt,8.464705e-05
n02906734,Broom,8.3798855e-05
n01698640,American Alligator,8.355754e-05
n02859443,Boathouse,8.343508e-05
n03729826,Matchstick,8.327179e-05
n04560804,Water Jug,8.150331e-05
n02992211,Cello,8.0945974e-05
n03782006,Monitor,8.039751e-05
n04005630,Prison,8.030563e-05
n03124043,Cowboy Boot,8.010087e-05
n02101556,Clumber,7.969126e-05
n01775062,Wolf Spider,7.962129e-05
n02692877,Airship,7.917666e-05
n07932039,Eggnog,7.907524e-05
n04243546,Slot,7.832575e-05
n02825657,Bell Cote,7.7863915e-05
n04579145,Whiskey Jug,7.773067e-05
n04355338,Sundial,7.757434e-05
n07749582,Lemon,7.754489e-05
n02110063,Malamute,7.7404664e-05
n04532670,Viaduct,7.7384364e-05
n03337140,File,7.724913e-05
n01910747,Jellyfish,7.676729e-05
n02109047,Great Dane,7.649667e-05
n04141076,Sax,7.6471726e-05
n02091244,Ibizan Hound,7.6212316e-05
