Synset,Name,Probabilities
n04493381,Tub,0.17889456
n02747177,Ashcan,0.12255687
n03041632,Cleaver,0.11508553
n03498962,Hatchet,0.07100444
n04372370,Switch,0.0533064
n03876231,Paintbrush,0.05093683
n04399382,Teddy,0.045426093
n04125021,Safe,0.041351385
n02808440,Bathtub,0.020927481
n04208210,Shovel,0.019681845
n02909870,Bucket,0.019215833
n03417042,Garbage Truck,0.015365589
n03467068,Guillotine,0.012600392
n03794056,Mousetrap,0.0073537035
n02927161,Butcher Shop,0.006156489
n04517823,Vacuum,0.005641993
n03958227,Plastic Bag,0.004992543
n03000684,Chain Saw,0.0041515487
n01498041,Stingray,0.004047921
n04554684,Washer,0.003990762
n03424325,Gasmask,0.0039517586
n04584207,Wig,0.0039289133
n02363005,Beaver,0.0038509993
n03425413,Gas Pump,0.0037851832
n04049303,Rain Barrel,0.0036886928
n03891332,Parking Meter,0.0036668952
n03710193,Mailbox,0.003625342
n04507155,Umbrella,0.0035825022
n04589890,Window Screen,0.0034558051
n03481172,Hammer,0.0029327525
n04367480,Swab,0.0028826636
n02797295,Barrow,0.0027374155
n03223299,Doormat,0.002544011
n04442312,Toaster,0.0024271903
n03874599,Padlock,0.002153065
n04111531,Rotisserie,0.0020774629
n04005630,Prison,0.002040108
n02655020,Puffer,0.0020107182
n02795169,Barrel,0.0019218924
n04040759,Radiator,0.0018594633
n02869837,Bonnet,0.0018081267
n03014705,Chest,0.001737863
n04392985,Tape Player,0.0016849784
n03764736,Milk Can,0.001678046
n04606251,Wreck,0.0016744994
n02356798,Fox Squirrel,0.0016565532
n03976657,Pole,0.0016344474
n03127925,Crate,0.0016079778
n04560804,Water Jug,0.0015927985
n04376876,Syringe,0.0014868557
n03388043,Fountain,0.001437881
n02113624,Toy Poodle,0.0014167104
n03992509,Potter'S Wheel,0.0014104338
n04409515,Tennis Ball,0.0013787338
n03447721,Gong,0.001367188
n02978881,Cassette,0.0012855502
n03970156,Plunger,0.0012671974
n03404251,Fur Coat,0.0012310517
n02346627,Porcupine,0.0011220266
n02364673,Guinea Pig,0.0010706617
n04447861,Toilet Seat,0.0010522368
n02480495,Orangutan,0.0010507331
n04270147,Spatula,0.001016695
n02395406,Hog,0.00094378216
n02102973,Irish Water Spaniel,0.00089667295
n02843684,Birdhouse,0.0008931171
n04553703,Washbasin,0.00086386973
n04070727,Refrigerator,0.0008489111
n03717622,Manhole Cover,0.0008270339
n02727426,Apiary,0.00081510615
n04330267,Stove,0.000811026
n07754684,Jackfruit,0.00080896047
n04462240,Toyshop,0.0007995983
n02106382,Bouvier Des Flandres,0.00079954875
n03000134,Chainlink Fence,0.0007872801
n07802026,Hay,0.00077815965
n04404412,Television,0.00074244157
n02786058,Band Aid,0.0007356094
n04371774,Swing,0.0007332686
n03141823,Crutch,0.0007305732
n04209239,Shower Curtain,0.00072236033
n03995372,Power Drill,0.0006909982
n02113712,Miniature Poodle,0.0006871585
n03207941,Dishwasher,0.0006772261
n04265275,Space Heater,0.00067331456
n03776460,Mobile Home,0.0006707529
n02906734,Broom,0.0006639032
n03483316,Hand Blower,0.00066077965
n03770439,Miniskirt,0.00065509055
n03891251,Park Bench,0.0006466582
n03457902,Greenhouse,0.00063671765
n01740131,Night Snake,0.00063015276
n02342885,Hamster,0.00062302063
n02894605,Breakwater,0.00060741766
n02442845,Mink,0.0006073725
n04154565,Screwdriver,0.000598158
n01443537,Goldfish,0.0005925103
n02939185,Caldron,0.0005906451
n04023962,Punching Bag,0.0005836317
n04162706,Seat Belt,0.00058348535
n15075141,Toilet Tissue,0.0005680723
n01774384,Black Widow,0.0005587017
n03908714,Pencil Sharpener,0.0005569
n03935335,Piggy Bank,0.0005471584
n01773549,Barn Spider,0.00054524647
n01774750,Tarantula,0.0005433969
n03026506,Christmas Stocking,0.00054021453
n04482393,Tricycle,0.00053986994
n02097658,Silky Terrier,0.00053926173
n04335435,Streetcar,0.0005222136
n02093859,Kerry Blue Terrier,0.00052004174
n02454379,Armadillo,0.00049736974
n01882714,Koala,0.00049366086
n02977058,Cash Machine,0.0004935822
n03063689,Coffeepot,0.0004901732
n04004767,Printer,0.00048280277
n02963159,Cardigan,0.0004728964
n02361337,Marmot,0.00046481198
n03924679,Photocopier,0.00046370953
n03476991,Hair Spray,0.0004523124
n03902125,Pay-Phone,0.00044988672
n02441942,Weasel,0.0004431474
n01872401,Echidna,0.00044094955
n02837789,Bikini,0.00043560725
n03584829,Iron,0.00042942638
n03980874,Poncho,0.00042734196
n01883070,Wombat,0.00042550344
