Synset,Name,Probabilities
n02536864,Coho,0.9758134
n04067472,Reel,0.00251868
n02640242,Sturgeon,0.0015918794
n02514041,Barracouta,0.0008559819
n02641379,Gar,0.0006050616
n01494475,Hammerhead,0.00017444581
n03710637,Maillot,0.00015309722
n02280649,Cabbage Butterfly,0.00012015765
n03976657,Pole,0.00011260274
n02104365,Schipperke,7.236064e-05
n01440764,Tench,6.837332e-05
n01484850,Great White Shark,6.75524e-05
n02971356,Carton,6.462791e-05
n02441942,Weasel,6.0269205e-05
n02110341,Dalmatian,5.9534617e-05
n04228054,Ski,5.651782e-05
n03062245,Cocktail Shaker,5.5836197e-05
n04275548,Spider Web,5.549395e-05
n02096585,Boston Bull,5.2432493e-05
n02988304,Cd Player,5.1814175e-05
n01695060,Komodo Dragon,5.1453775e-05
n03710721,Maillot,5.12051e-05
n02085782,Japanese Spaniel,5.0711886e-05
n02018795,Bustard,5.0401e-05
n03950228,Pitcher,4.9648053e-05
n01491361,Tiger Shark,4.710227e-05
n02091467,Norwegian Elkhound,4.66102e-05
n03594734,Jean,4.61752e-05
n02794156,Barometer,4.5761237e-05
n02086646,Blenheim Spaniel,4.4684384e-05
n02927161,Butcher Shop,4.386012e-05
n03825788,Nipple,4.380022e-05
n03337140,File,4.321981e-05
n02112706,Brabancon Griffon,4.290957e-05
n02276258,Admiral,4.2859632e-05
n07745940,Strawberry,4.2843447e-05
n04141975,Scale,4.2469917e-05
n03902125,Pay-Phone,4.2389398e-05
n04208210,Shovel,4.2093383e-05
n01985128,Crayfish,4.165543e-05
n04118538,Rugby Ball,4.0950574e-05
n02488702,Colobus,4.0476803e-05
n02133161,American Black Bear,4.0193536e-05
n09229709,Bubble,3.99578e-05
n03733805,Measuring Cup,3.9890107e-05
n02447366,Badger,3.9305087e-05
n02442845,Mink,3.9281706e-05
n03544143,Hourglass,3.921953e-05
n03794056,Mousetrap,3.8964194e-05
n03443371,Goblet,3.8859474e-05
n03584829,Iron,3.8843984e-05
n01828970,Bee Eater,3.78201e-05
n02777292,Balance Beam,3.7274327e-05
n03733131,Maypole,3.7224414e-05
n04040759,Radiator,3.715554e-05
n03180011,Desktop Computer,3.7008107e-05
n02096177,Cairn,3.681987e-05
n03770679,Minivan,3.6511323e-05
n07932039,Eggnog,3.632922e-05
n04041544,Radio,3.6244885e-05
n04596742,Wok,3.6212303e-05
n02321529,Sea Cucumber,3.5874375e-05
n02814533,Beach Wagon,3.5609188e-05
n03841143,Odometer,3.52743e-05
n03657121,Lens Cap,3.5199264e-05
n03041632,Cleaver,3.5129877e-05
n03355925,Flagpole,3.5116347e-05
n02236044,Mantis,3.4950463e-05
n03793489,Mouse,3.4813143e-05
n01796340,Ptarmigan,3.4543144e-05
n01773157,Black And Gold Garden Spider,3.4447905e-05
n02102177,Welsh Springer Spaniel,3.4431712e-05
n04252077,Snowmobile,3.4420686e-05
n01980166,Fiddler Crab,3.433829e-05
n04355933,Sunglass,3.429947e-05
n04152593,Screen,3.4148718e-05
n03187595,Dial Telephone,3.4097688e-05
n04004767,Printer,3.3787488e-05
n04380533,Table Lamp,3.369138e-05
n02090379,Redbone,3.354723e-05
n04483307,Trimaran,3.354115e-05
n02125311,Cougar,3.3456457e-05
n02106550,Rottweiler,3.334847e-05
