Synset,Name,Probabilities
n02105641,Old English Sheepdog,0.9651375
n02105505,Komondor,0.0062125614
n02105251,Briard,0.002022623
n02106382,Bouvier Des Flandres,0.00041074154
n02090721,Irish Wolfhound,0.000312509
n02111889,Samoyed,0.00031040423
n02098105,Soft-Coated Wheaten Terrier,0.0003030767
n02111500,Great Pyrenees,0.00029489156
n07892512,Red Wine,0.00023709626
n02091635,Otterhound,0.00023452984
n02113799,Standard Poodle,0.00022567554
n02108551,Tibetan Mastiff,0.00021822384
n02097474,Tibetan Terrier,0.00021731979
n01770393,Scorpion,0.00021542715
n04591713,Wine Bottle,0.0001956823
n02134084,Ice Bear,0.00018720546
n02111277,Newfoundland,0.0001778016
n03482405,Hamper,0.00017738565
n01692333,Gila Monster,0.0001678062
n04447861,Toilet Seat,0.00016496028
n03970156,Plunger,0.00014186032
n03837869,Obelisk,0.00013527747
n04399382,Teddy,0.00013443624
n15075141,Toilet Tissue,0.000104616105
n02096585,Boston Bull,0.00010140543
n02110063,Malamute,9.672225e-05
n07930864,Cup,9.610721e-05
n02096051,Airedale,9.49417e-05
n02489166,Proboscis Monkey,9.420699e-05
n09246464,Cliff,9.148052e-05
n02106030,Collie,9.107192e-05
n01614925,Bald Eagle,9.096091e-05
n04487394,Trombone,9.0610345e-05
n03291819,Envelope,8.43682e-05
n04465501,Tractor,8.22625e-05
n04133789,Sandal,8.121399e-05
n04081281,Restaurant,8.112141e-05
n01629819,European Fire Salamander,7.789988e-05
n02097130,Giant Schnauzer,7.706255e-05
n02483362,Gibbon,7.5444485e-05
n03394916,French Horn,7.392361e-05
n02443114,Polecat,7.297742e-05
n02977058,Cash Machine,7.238257e-05
n02492035,Capuchin,7.078247e-05
n03924679,Photocopier,7.015252e-05
n02669723,Academic Gown,7.001697e-05
n03131574,Crib,6.9866095e-05
n02804414,Bassinet,6.838583e-05
n02892201,Brass,6.751515e-05
n06785654,Crossword Puzzle,6.658872e-05
n02879718,Bow,6.612732e-05
n03733281,Maze,6.608351e-05
n03976467,Polaroid Camera,6.541241e-05
n04039381,Racket,6.52488e-05
n02109525,Saint Bernard,6.371999e-05
n02268443,Dragonfly,6.364845e-05
n02906734,Broom,6.3637955e-05
n03742115,Medicine Chest,6.3218096e-05
n04099969,Rocking Chair,6.3048974e-05
n02510455,Giant Panda,6.2846004e-05
n02129604,Tiger,6.274372e-05
