Synset,Name,Probabilities
n02097658,Silky Terrier,0.56189954
n02096294,Australian Terrier,0.2558966
n15075141,Toilet Tissue,0.023562165
n03887697,Paper Towel,0.021710735
n02094433,Yorkshire Terrier,0.012180077
n02096051,Airedale,0.008966003
n02094258,Norwich Terrier,0.0073909406
n02093754,Border Terrier,0.007288185
n02094114,Norfolk Terrier,0.0071039284
n02096177,Cairn,0.0051536737
n02106662,German Shepherd,0.0035673527
n02097298,Scotch Terrier,0.0028632714
n02087046,Toy Terrier,0.00170638
n02105251,Briard,0.001690338
n02104365,Schipperke,0.0015820224
n02364673,Guinea Pig,0.0013063402
n02107312,Miniature Pinscher,0.0011180777
n02086079,Pekinese,0.0010735695
n02105855,Shetland Sheepdog,0.0010355242
n02113978,Mexican Hairless,0.00097289897
n02113624,Toy Poodle,0.00086974556
n02113186,Cardigan,0.0008380027
n02113023,Pembroke,0.00083295396
n02112350,Keeshond,0.00078989024
n02105162,Malinois,0.00076180574
n02105412,Kelpie,0.0006574761
n02095570,Lakeland Terrier,0.0006360576
n02085620,Chihuahua,0.0006332103
n02107683,Bernese Mountain Dog,0.0006261567
n02112018,Pomeranian,0.0005541567
n02091467,Norwegian Elkhound,0.00054597075
n02105056,Groenendael,0.00050737616
n03188531,Diaper,0.00050354295
n02093991,Irish Terrier,0.0004940544
n02101006,Gordon Setter,0.0004886709
n02097047,Miniature Schnauzer,0.00047805405
n02086910,Papillon,0.0004663295
n02110627,Affenpinscher,0.00043141018
n02112706,Brabancon Griffon,0.00041116332
n02106550,Rottweiler,0.00040383948
n02894605,Breakwater,0.000382174
n04033995,Quilt,0.00037962216
n03485794,Handkerchief,0.00037527925
n03026506,Christmas Stocking,0.0003636974
n04265275,Space Heater,0.0003530427
n01817953,African Grey,0.0003476218
n02085936,Maltese Dog,0.0003413426
n02116738,African Hunting Dog,0.0003384789
n02110806,Basenji,0.00033054
n02114855,Coyote,0.0003195739
n03895866,Passenger Car,0.00031808522
n02096437,Dandie Dinmont,0.00031502676
n03825788,Nipple,0.00031454317
n03207941,Dishwasher,0.00030403226
n02107908,Appenzeller,0.00030028707
n02090721,Irish Wolfhound,0.00028355455
n02280649,Cabbage Butterfly,0.00026768315
n02123597,Siamese Cat,0.00026756537
n04004767,Printer,0.00026399974
n02834397,Bib,0.00024973144
n03255030,Dumbbell,0.00024123969
n02804414,Bassinet,0.00023860454
n02119789,Kit Fox,0.00023853606
n02086240,Shih-Tzu,0.0002364096
n03014705,Chest,0.0002320351
n02098413,Lhasa,0.00022332535
n04376876,Syringe,0.00021851945
n02123045,Tabby,0.00021320711
n02808304,Bath Towel,0.00021212915
n04409515,Tennis Ball,0.00020859308
n03933933,Pier,0.0002082502
n02454379,Armadillo,0.00020745335
n02342885,Hamster,0.00020650608
n03942813,Ping-Pong Ball,0.00020584473
n03290653,Entertainment Center,0.00020351137
n01776313,Tick,0.00020290162
n04404412,Television,0.00020170775
n02098105,Soft-Coated Wheaten Terrier,0.00020168831
n04239074,Sliding Door,0.00020025966
n03970156,Plunger,0.00019538273
n02092002,Scottish Deerhound,0.0001874723
n03803284,Muzzle,0.00018326839
n03131574,Crib,0.00018278159
n04118776,Rule,0.00018194939
n04344873,Studio Couch,0.00017779371
n03868863,Oxygen Mask,0.00017651798
n02133161,American Black Bear,0.0001757143
n07697537,Hotdog,0.0001748264
n02107142,Doberman,0.00017475522
n12144580,Corn,0.00017446214
n03125729,Cradle,0.0001741561
n02117135,Hyena,0.00017414863
n03938244,Pillow,0.00017411658
n01677366,Common Iguana,0.00017178373
n03089624,Confectionery,0.00016960275
n02361337,Marmot,0.00016953758
n03775071,Mitten,0.00016910868
n01945685,Slug,0.00016859837
n02328150,Angora,0.00016853472
n03980874,Poncho,0.0001678924
n03388549,Four-Poster,0.00016587626
n02108915,French Bulldog,0.0001645989
n01443537,Goldfish,0.0001628489
n02206856,Bee,0.00016184147
n02112137,Chow,0.0001610553
n02526121,Eel,0.00016103426
n07615774,Ice Lolly,0.00015602187
n04254680,Soccer Ball,0.00015592088
n07768694,Pomegranate,0.00015236199
n02268443,Dragonfly,0.00015130048
n03141823,Crutch,0.00015065688
n02325366,Wood Rabbit,0.00015000613
n03673027,Liner,0.00014944954
n04612504,Yawl,0.00014928827
n04154565,Screwdriver,0.00014906834
n01774750,Tarantula,0.00014891503
n04277352,Spindle,0.00014887711
n04099969,Rocking Chair,0.00014849355
n02106382,Bouvier Des Flandres,0.00014847727
n03998194,Prayer Rug,0.00014726266
n02397096,Warthog,0.00014683383
n07720875,Bell Pepper,0.00014565822
n02492660,Howler Monkey,0.00014375766
n03180011,Desktop Computer,0.00014344678
n03016953,Chiffonier,0.00014281248
n02098286,West Highland White Terrier,0.00014266724
n03483316,Hand Blower,0.00014170232
n04367480,Swab,0.00014111435
n02097130,Giant Schnauzer,0.0001393609
n03958227,Plastic Bag,0.00013600179
n02229544,Cricket,0.00013573449
n03018349,China Cabinet,0.00013474897
n02090379,Redbone,0.00013444335
n07583066,Guacamole,0.00013325355
n03337140,File,0.00013186385
n03804744,Nail,0.00012950541
n07880968,Burrito,0.00012892955
n01514668,Cock,0.00012882754
n02091635,Otterhound,0.00012760027
n02111277,Newfoundland,0.00012715349
n01798484,Prairie Chicken,0.00012702998
n02108551,Tibetan Mastiff,0.00012699013
n01843065,Jacamar,0.00012532514
n02906734,Broom,0.00012516437
n03529860,Home Theater,0.00012338438
n04550184,Wardrobe,0.00012275377
n04509417,Unicycle,0.0001219768
n03345487,Fire Engine,0.00012112595
n07745940,Strawberry,0.00012093504
n03776460,Mobile Home,0.00012034494
n02119022,Red Fox,0.00012029079
n01514859,Hen,0.000119489974
n02236044,Mantis,0.00011908203
n03223299,Doormat,0.00011819196
n04311004,Steel Arch Bridge,0.000117438605
n03935335,Piggy Bank,0.00011730159
n03944341,Pinwheel,0.00011718811
n02488291,Langur,0.00011675394
n03376595,Folding Chair,0.00011613107
n02096585,Boston Bull,0.000116086674
n01978455,Rock Crab,0.00011322225
n02089078,Black-And-Tan Coonhound,0.00011317281
n07613480,Trifle,0.00011247558
n01773157,Black And Gold Garden Spider,0.00011235861
n03272562,Electric Locomotive,0.000111937545
n03770439,Miniskirt,0.000111584224
n02395406,Hog,0.000111402405
n02445715,Skunk,0.0001104439
n03452741,Grand Piano,0.00011035019
n01614925,Bald Eagle,0.00010965989
n03773504,Missile,0.00010956456
n01558993,Robin,0.00010951838
n02264363,Lacewing,0.00010939855
n02493793,Spider Monkey,0.000109225184
