Synset,Name,Probabilities
n02443114,Polecat,0.76712203
n02443484,Black-Footed Ferret,0.10521103
n02441942,Weasel,0.04391304
n02442845,Mink,0.010278219
n02509815,Lesser Panda,0.0006480606
n03843555,Oil Filter,0.0004952844
n03930630,Pickup,0.00032812776
n02447366,Badger,0.00032194174
n02445715,Skunk,0.00028129044
n04116512,Rubber Eraser,0.0002504525
n04090263,Rifle,0.00024735506
n01756291,Sidewinder,0.00024245628
n02747177,Ashcan,0.00023099115
n01924916,Flatworm,0.0002309559
n03424325,Gasmask,0.00022981408
n02787622,Banjo,0.00021706233
n02814533,Beach Wagon,0.00020706505
n02793495,Barn,0.00020667027
n01944390,Snail,0.00019503398
n02444819,Otter,0.0001940392
n03976467,Polaroid Camera,0.00019304837
n02500267,Indri,0.00019197071
n03095699,Container Ship,0.00018485708
n01930112,Nematode,0.00018345648
n03670208,Limousine,0.00017756742
n04149813,Scoreboard,0.0001770743
n02777292,Balance Beam,0.00017289701
n04009552,Projector,0.0001721566
n03709823,Mailbag,0.00017161272
n04004767,Printer,0.00017104427
n03492542,Hard Disc,0.0001685922
n07248320,Book Jacket,0.00016855475
n02422106,Hartebeest,0.00016825538
n04147183,Schooner,0.0001681144
n04238763,Slide Rule,0.00016707885
n03535780,Horizontal Bar,0.0001635157
n07715103,Cauliflower,0.00016291393
n02892767,Brassiere,0.00015745319
n02100877,Irish Setter,0.00015336154
n02708093,Analog Clock,0.00015318453
n03777754,Modem,0.00015308945
n03970156,Plunger,0.00015279089
n01739381,Vine Snake,0.00015244754
n02916936,Bulletproof Vest,0.00015218028
n02667093,Abaya,0.00015077367
n01824575,Coucal,0.00015070366
n02930766,Cab,0.00014864269
n03595614,Jersey,0.00014791668
n02676566,Acoustic Guitar,0.00014733398
n03763968,Military Uniform,0.00014705127
n12144580,Corn,0.00014677888
n02859443,Boathouse,0.0001466622
n02093647,Bedlington Terrier,0.00014545913
n04069434,Reflex Camera,0.00014316603
n03902125,Pay-Phone,0.00013972336
n03291819,Envelope,0.00013922642
n06359193,Web Site,0.00013899876
n04392985,Tape Player,0.00013834164
n02814860,Beacon,0.00013799034
n01978455,Rock Crab,0.00013763641
n02165456,Ladybug,0.00013687457
n02883205,Bow Tie,0.00013682812
n02120079,Arctic Fox,0.00013597711
n03791053,Motor Scooter,0.00013588236
n02672831,Accordion,0.00013580461
n07875152,Potpie,0.00013545578
n03532672,Hook,0.00013481642
n03676483,Lipstick,0.00013475922
n01796340,Ptarmigan,0.00013436434
n02999410,Chain,0.00013354204
n01981276,King Crab,0.00013350179
n03384352,Forklift,0.0001330799
n03045698,Cloak,0.00013249269
n02105162,Malinois,0.0001321618
n02769748,Backpack,0.00013197615
n01440764,Tench,0.00013144068
n06596364,Comic Book,0.00013057698
n02951585,Can Opener,0.00013031189
n04505470,Typewriter Keyboard,0.00012998472
n02101556,Clumber,0.00012981314
n02110063,Malamute,0.00012972516
n03649909,Lawn Mower,0.00012941586
n02481823,Chimpanzee,0.00012874926
n02236044,Mantis,0.00012836332
n04259630,Sombrero,0.00012830518
n04074963,Remote Control,0.00012763737
