Synset,Name,Probabilities
n02860847,Bobsled,0.99756706
n03444034,Go-Kart,0.0004005318
n03457902,Greenhouse,0.00022102756
n02087046,Toy Terrier,0.00020050383
n04252225,Snowplow,7.0146176e-05
n02788148,Bannister,5.3523523e-05
n04252077,Snowmobile,4.3394095e-05
n04037443,Racer,3.6551006e-05
n01580077,Jay,2.326991e-05
n04228054,Ski,2.0677884e-05
n04461696,Tow Truck,1.6804124e-05
n02808440,Bathtub,1.622987e-05
n02797295,Barrow,1.5414493e-05
n03788365,Mosquito Net,1.5063162e-05
n03218198,Dogsled,1.4832445e-05
n03344393,Fireboat,1.4422115e-05
n02917067,Bullet Train,1.30888375e-05
n04336792,Stretcher,1.139009e-05
n03786901,Mortar,1.1239905e-05
n04493381,Tub,1.0597198e-05
n04019541,Puck,1.0414085e-05
n03384352,Forklift,1.0057616e-05
n04335435,Streetcar,9.619072e-06
n01560419,Bulbul,9.5228315e-06
n04200800,Shoe Shop,9.519472e-06
n02137549,Mongoose,9.282606e-06
n04285008,Sports Car,9.129616e-06
n03207941,Dishwasher,8.917857e-06
n02086079,Pekinese,8.499632e-06
n03623198,Knee Pad,8.299128e-06
n04467665,Trailer Truck,8.287241e-06
n03160309,Dam,7.798228e-06
n03796401,Moving Van,6.830389e-06
n04604644,Worm Fence,6.6529738e-06
n04328186,Stopwatch,6.6357325e-06
n04554684,Washer,6.5707754e-06
n02930766,Cab,6.434204e-06
n03445924,Golfcart,6.2127965e-06
n03000134,Chainlink Fence,5.9683985e-06
n03888605,Parallel Bars,5.711261e-06
n02701002,Ambulance,5.4829356e-06
n04044716,Radio Telescope,5.3992594e-06
n03417042,Garbage Truck,5.3737645e-06
n04204347,Shopping Cart,5.321024e-06
n03376595,Folding Chair,5.2682385e-06
n04366367,Suspension Bridge,4.780373e-06
n04275548,Spider Web,4.7672975e-06
n03649909,Lawn Mower,4.6833097e-06
n03706229,Magnetic Compass,4.5382453e-06
n03773504,Missile,4.495857e-06
n03393912,Freight Car,4.4736635e-06
n02093991,Irish Terrier,4.4104845e-06
n02107312,Miniature Pinscher,4.297175e-06
n02128757,Snow Leopard,4.270506e-06
n02493793,Spider Monkey,4.0958985e-06
n02398521,Hippopotamus,4.055278e-06
n03662601,Lifeboat,3.999655e-06
n07697537,Hotdog,3.949376e-06
n02090721,Irish Wolfhound,3.9148094e-06
n03065424,Coil,3.8894373e-06
n02490219,Marmoset,3.851834e-06
n02089867,Walker Hound,3.846677e-06
n03791053,Motor Scooter,3.7764648e-06
n04208210,Shovel,3.7645552e-06
n03447447,Gondola,3.7057002e-06
n03047690,Clog,3.6625902e-06
n02088094,Afghan Hound,3.5505136e-06
n03733281,Maze,3.5502665e-06
n02095314,Wire-Haired Fox Terrier,3.4823584e-06
n04204238,Shopping Basket,3.4244158e-06
n01698640,American Alligator,3.3755073e-06
n01943899,Conch,3.367832e-06
n01484850,Great White Shark,3.3242402e-06
n02480495,Orangutan,3.315116e-06
n03271574,Electric Fan,3.3097458e-06
n03095699,Container Ship,3.2307146e-06
n02871525,Bookshop,3.2220375e-06
n04523525,Vault,3.186499e-06
n07718472,Cucumber,3.1709535e-06
n03627232,Knot,3.165871e-06
n04592741,Wing,3.1645309e-06
n02783161,Ballpoint,3.1588984e-06
n03991062,Pot,3.1035188e-06
n01776313,Tick,3.0933272e-06
n02105251,Briard,3.0700598e-06
n02113799,Standard Poodle,3.0229617e-06
n01704323,Triceratops,3.0144229e-06
n04239074,Sliding Door,3.0143226e-06
n03958227,Plastic Bag,3.0116357e-06
n01443537,Goldfish,2.9381142e-06
n02321529,Sea Cucumber,2.923407e-06
n02099601,Golden Retriever,2.913746e-06
n03733805,Measuring Cup,2.8801953e-06
n03272562,Electric Locomotive,2.863557e-06
n03599486,Jinrikisha,2.8059221e-06
n02219486,Ant,2.797743e-06
n02115913,Dhole,2.7920578e-06
n04344873,Studio Couch,2.768111e-06
n02704792,Amphibian,2.729084e-06
n04005630,Prison,2.7265892e-06
n02965783,Car Mirror,2.7017584e-06
n02906734,Broom,2.6838181e-06
n03041632,Cleaver,2.6799023e-06
n02100877,Irish Setter,2.6750406e-06
n04540053,Volleyball,2.6594096e-06
n01644373,Tree Frog,2.6374962e-06
n02115641,Dingo,2.6261616e-06
n03450230,Gown,2.6204475e-06
n12985857,Coral Fungus,2.590751e-06
n02500267,Indri,2.5891256e-06
n07717410,Acorn Squash,2.5801755e-06
