Synset,Name,Probabilities
n03457902,Greenhouse,0.9983039
n03930313,Picket Fence,8.48125e-05
n12620546,Hip,4.7700843e-05
n12768682,Buckeye,3.3003806e-05
n03000134,Chainlink Fence,3.3000433e-05
n03991062,Pot,3.2540844e-05
n02797295,Barrow,3.1419317e-05
n02860847,Bobsled,2.748555e-05
n04366367,Suspension Bridge,2.4996873e-05
n11939491,Daisy,2.4798348e-05
n04417672,Thatch,1.736288e-05
n02123045,Tabby,1.4686527e-05
n02892201,Brass,1.3091274e-05
n03649909,Lawn Mower,1.2103617e-05
n03874599,Padlock,1.1762989e-05
n03891251,Park Bench,1.134902e-05
n03594734,Jean,1.0975244e-05
n04204347,Shopping Cart,1.0028406e-05
n03791053,Motor Scooter,9.9894905e-06
n03623198,Knee Pad,9.867152e-06
n09256479,Coral Reef,9.111959e-06
n02492660,Howler Monkey,8.994558e-06
n03223299,Doormat,8.836079e-06
n02110063,Malamute,8.764382e-06
n02279972,Monarch,8.6795235e-06
n02088238,Basset,8.674956e-06
n03047690,Clog,8.667554e-06
n03028079,Church,8.5804495e-06
n03899768,Patio,7.7233735e-06
n02093991,Irish Terrier,7.672389e-06
n03840681,Ocarina,7.5983207e-06
n02095314,Wire-Haired Fox Terrier,7.2500225e-06
n01677366,Common Iguana,7.1221725e-06
n02098105,Soft-Coated Wheaten Terrier,7.012509e-06
n04049303,Rain Barrel,6.851632e-06
n03877845,Palace,6.8443965e-06
n02206856,Bee,6.6228167e-06
n04370456,Sweatshirt,6.50488e-06
n02281406,Sulphur Butterfly,6.4884607e-06
n03891332,Parking Meter,6.3202956e-06
n04435653,Tile Roof,6.137881e-06
n02843684,Birdhouse,6.0552693e-06
n04286575,Spotlight,5.8468904e-06
n04328186,Stopwatch,5.8318383e-06
n02102040,English Springer,5.793169e-06
n01820546,Lorikeet,5.608253e-06
n04044716,Radio Telescope,5.5068754e-06
n02871525,Bookshop,5.453145e-06
n07718472,Cucumber,5.449132e-06
n01698640,American Alligator,5.3567674e-06
n03661043,Library,5.241549e-06
n03461385,Grocery Store,5.207514e-06
n07745940,Strawberry,5.20731e-06
n03216828,Dock,5.070482e-06
n09472597,Volcano,5.0416525e-06
n02093428,American Staffordshire Terrier,4.997664e-06
n02093647,Bedlington Terrier,4.8745515e-06
n03710193,Mailbox,4.7304384e-06
n03895866,Passenger Car,4.71387e-06
n04482393,Tricycle,4.702407e-06
n04590129,Window Shade,4.6406553e-06
n02788148,Bannister,4.6105133e-06
n04254777,Sock,4.5096417e-06
n04355338,Sundial,4.499559e-06
n02408429,Water Buffalo,4.357227e-06
n02325366,Wood Rabbit,4.3528744e-06
n02669723,Academic Gown,4.3439873e-06
n02930766,Cab,4.2785286e-06
n02097209,Standard Schnauzer,4.260552e-06
n02092339,Weimaraner,4.221357e-06
n02814533,Beach Wagon,4.1900603e-06
n02280649,Cabbage Butterfly,4.1384533e-06
n04311004,Steel Arch Bridge,4.1228386e-06
n02090721,Irish Wolfhound,4.049428e-06
n01806567,Quail,3.883608e-06
n02777292,Balance Beam,3.849573e-06
n02795169,Barrel,3.8366975e-06
n04562935,Water Tower,3.834565e-06
n13044778,Earthstar,3.7703949e-06
n02012849,Crane,3.7463697e-06
n02361337,Marmot,3.7136365e-06
n03355925,Flagpole,3.7088937e-06
n02110185,Siberian Husky,3.672542e-06
n01855672,Goose,3.6527022e-06
n11879895,Rapeseed,3.5923188e-06
n02095570,Lakeland Terrier,3.5192406e-06
n02013706,Limpkin,3.4534144e-06
n07932039,Eggnog,3.4474783e-06
n01531178,Goldfinch,3.4363213e-06
n03956157,Planetarium,3.4083084e-06
n03026506,Christmas Stocking,3.3465321e-06
