Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.5196427
n02493509,Titi,0.42210728
n02492035,Capuchin,0.0081154
n02493793,Spider Monkey,0.0077438015
n02490219,Marmoset,0.004142269
n02484975,Guenon,0.00079760456
n02492660,Howler Monkey,0.0006915195
n03721384,Marimba,0.00058028125
n01843065,Jacamar,0.0005445037
n02500267,Indri,0.00048194738
n02486261,Patas,0.00046664968
n02487347,Macaque,0.00033345612
n02441942,Weasel,0.00033333356
n02483362,Gibbon,0.00028458892
n02138441,Meerkat,0.00026851465
n01833805,Hummingbird,0.0002683046
n04423845,Thimble,0.0002584012
n01817953,African Grey,0.00023835988
n01560419,Bulbul,0.00023445203
n02497673,Madagascar Cat,0.00023399
n03017168,Chime,0.00020719109
n02457408,Three-Toed Sloth,0.00019004648
n01592084,Chickadee,0.00018372481
n01608432,Kite,0.0001649998
n03188531,Diaper,0.00016140952
n03627232,Knot,0.00015536285
n02699494,Altar,0.0001374492
n02480495,Orangutan,0.00013541494
n12267677,Acorn,0.00013482553
n01601694,Water Ouzel,0.00013444305
n01843383,Toucan,0.00013235604
n02489166,Proboscis Monkey,0.00013217605
n09421951,Sandbar,0.00013138179
n02509815,Lesser Panda,0.00012871648
n07930864,Cup,0.00012699918
n03761084,Microwave,0.00011949632
n04525305,Vending Machine,0.000118837626
n01644373,Tree Frog,0.00011824558
n02356798,Fox Squirrel,0.00011400374
n02607072,Anemone Fish,0.00011245527
n01531178,Goldfinch,0.00011217603
n03218198,Dogsled,0.00011205906
n02823428,Beer Bottle,0.00010226385
n01818515,Macaw,0.000102211205
n03710637,Maillot,0.00010202948
n01985128,Crayfish,9.958027e-05
n04371430,Swimming Trunks,9.415088e-05
n01622779,Great Grey Owl,9.3884315e-05
n01694178,African Chameleon,9.374886e-05
n04311174,Steel Drum,9.0887464e-05
n03854065,Organ,8.921994e-05
n07695742,Pretzel,8.8449175e-05
n02114548,White Wolf,8.775283e-05
n01797886,Ruffed Grouse,8.701166e-05
n02085782,Japanese Spaniel,8.580756e-05
n01682714,American Chameleon,8.570671e-05
n12620546,Hip,8.4420855e-05
n03710721,Maillot,8.280364e-05
n02825657,Bell Cote,8.242256e-05
n07754684,Jackfruit,8.227052e-05
n02119022,Red Fox,8.219468e-05
n01729977,Green Snake,8.209245e-05
n02280649,Cabbage Butterfly,8.2004575e-05
n01739381,Vine Snake,8.18986e-05
n04443257,Tobacco Shop,8.1322505e-05
n01631663,Eft,8.0479374e-05
n02916936,Bulletproof Vest,8.038143e-05
n02109525,Saint Bernard,7.988622e-05
n03404251,Fur Coat,7.9121186e-05
n03891251,Park Bench,7.8941885e-05
n01740131,Night Snake,7.8285884e-05
n01664065,Loggerhead,7.819366e-05
n04136333,Sarong,7.793859e-05
n02704792,Amphibian,7.7901735e-05
n03733281,Maze,7.7060846e-05
n02231487,Walking Stick,7.549818e-05
n02114712,Red Wolf,7.4706535e-05
n02137549,Mongoose,7.4520176e-05
n02085936,Maltese Dog,7.4377815e-05
n04081281,Restaurant,7.4277516e-05
n01796340,Ptarmigan,7.352545e-05
n01693334,Green Lizard,7.2595365e-05
n04099969,Rocking Chair,7.239204e-05
n02107683,Bernese Mountain Dog,7.210011e-05
n02361337,Marmot,7.199546e-05
n03443371,Goblet,7.1671435e-05
n04367480,Swab,7.09507e-05
n02909870,Bucket,6.9589136e-05
n01773797,Garden Spider,6.952864e-05
n04523525,Vault,6.9358306e-05
n02115913,Dhole,6.866463e-05
n04147183,Schooner,6.806001e-05
n01440764,Tench,6.776319e-05
n02112018,Pomeranian,6.7542795e-05
n02177972,Weevil,6.7492634e-05
n01632777,Axolotl,6.682921e-05
n02808440,Bathtub,6.613408e-05
n01641577,Bullfrog,6.599705e-05
n01443537,Goldfish,6.5913955e-05
n02128757,Snow Leopard,6.58743e-05
n04273569,Speedboat,6.509033e-05
n03457902,Greenhouse,6.4954096e-05
n02747177,Ashcan,6.4671745e-05
n03888605,Parallel Bars,6.46633e-05
n02992211,Cello,6.4530665e-05
n02086240,Shih-Tzu,6.4497006e-05
n03929660,Pick,6.3913474e-05
n04493381,Tub,6.320629e-05
n02606052,Rock Beauty,6.311461e-05
n02006656,Spoonbill,6.3059684e-05
n02114855,Coyote,6.305006e-05
n09256479,Coral Reef,6.294606e-05
n02444819,Otter,6.272213e-05
n03018349,China Cabinet,6.174618e-05
n04482393,Tricycle,6.105703e-05
n01855672,Goose,6.0930975e-05
n03482405,Hamper,6.062806e-05
n02108089,Boxer,6.062638e-05
n04612504,Yawl,6.055964e-05
n03063599,Coffee Mug,6.049493e-05
n02086646,Blenheim Spaniel,5.9961505e-05
n04540053,Volleyball,5.952076e-05
n03871628,Packet,5.907176e-05
n07760859,Custard Apple,5.8860318e-05
n02951358,Canoe,5.883585e-05
n04487081,Trolleybus,5.876693e-05
n01630670,Common Newt,5.863778e-05
n02110063,Malamute,5.8634534e-05
n02127052,Lynx,5.863241e-05
n03376595,Folding Chair,5.8414742e-05
n04350905,Suit,5.838166e-05
n02107908,Appenzeller,5.8009093e-05
n02096585,Boston Bull,5.7384357e-05
n02892201,Brass,5.714178e-05
n01855032,Red-Breasted Merganser,5.713867e-05
n01955084,Chiton,5.6283407e-05
n03877472,Pajama,5.615778e-05
n04209239,Shower Curtain,5.6100613e-05
n02797295,Barrow,5.529921e-05
n03884397,Panpipe,5.4541495e-05
n01734418,King Snake,5.3970525e-05
n02447366,Badger,5.3891265e-05
n03759954,Microphone,5.3656393e-05
n04344873,Studio Couch,5.3508356e-05
n03535780,Horizontal Bar,5.342305e-05
n03146219,Cuirass,5.2987394e-05
n07584110,Consomme,5.2044856e-05
n02119789,Kit Fox,5.2044557e-05
n02488702,Colobus,5.1976058e-05
n07768694,Pomegranate,5.1567346e-05
n02098286,West Highland White Terrier,5.14761e-05
n03075370,Combination Lock,5.141164e-05
n01737021,Water Snake,5.141007e-05
n03942813,Ping-Pong Ball,5.1399576e-05
n01917289,Brain Coral,5.130462e-05
n03447721,Gong,5.1257965e-05
n01829413,Hornbill,5.1068455e-05
n03763968,Military Uniform,5.1062318e-05
n03595614,Jersey,5.105311e-05
n04429376,Throne,5.09831e-05
n06359193,Web Site,5.0800998e-05
n11939491,Daisy,5.0709223e-05
n04243546,Slot,5.0592473e-05
n03661043,Library,5.0506424e-05
n01847000,Drake,5.047912e-05
n03804744,Nail,5.0475992e-05
n02113624,Toy Poodle,5.0185023e-05
n02277742,Ringlet,4.9669983e-05
n03623198,Knee Pad,4.963489e-05
n02443114,Polecat,4.9430637e-05
n01742172,Boa Constrictor,4.9303613e-05
n01530575,Brambling,4.9302533e-05
n07873807,Pizza,4.90878e-05
n13052670,Hen-Of-The-Woods,4.8549144e-05
n03538406,Horse Cart,4.7805253e-05
n02837789,Bikini,4.7784975e-05
n03207743,Dishrag,4.7717167e-05
n04552348,Warplane,4.7618883e-05
n02488291,Langur,4.7413738e-05
n02834397,Bib,4.738838e-05
n02086910,Papillon,4.733684e-05
n02281406,Sulphur Butterfly,4.7312744e-05
n03874599,Padlock,4.710434e-05
n04417672,Thatch,4.7093694e-05
n02120505,Grey Fox,4.706119e-05
n02808304,Bath Towel,4.7001085e-05
n04548280,Wall Clock,4.6862384e-05
n03032252,Cinema,4.6527904e-05
n02134084,Ice Bear,4.648466e-05
n03673027,Liner,4.644168e-05
n03670208,Limousine,4.6278008e-05
n02443484,Black-Footed Ferret,4.6151115e-05
n03000247,Chain Mail,4.599996e-05
n02655020,Puffer,4.596479e-05
n02859443,Boathouse,4.5941124e-05
n02025239,Ruddy Turnstone,4.5911343e-05
n04532106,Vestment,4.586351e-05
n01807496,Partridge,4.5716653e-05
n04209133,Shower Cap,4.5233097e-05
n04467665,Trailer Truck,4.518429e-05
n01882714,Koala,4.510008e-05
n02085620,Chihuahua,4.499114e-05
n04235860,Sleeping Bag,4.4805995e-05
n02749479,Assault Rifle,4.47384e-05
n01644900,Tailed Frog,4.4576864e-05
n03937543,Pill Bottle,4.4472705e-05
n02802426,Basketball,4.4412944e-05
n03788365,Mosquito Net,4.4392615e-05
n02804414,Bassinet,4.436858e-05
n03028079,Church,4.4364853e-05
n02087394,Rhodesian Ridgeback,4.4242915e-05
n01728572,Thunder Snake,4.4113276e-05
n01534433,Junco,4.4085144e-05
n03888257,Parachute,4.3980788e-05
n02342885,Hamster,4.3892465e-05
n04254777,Sock,4.3872922e-05
n04399382,Teddy,4.381309e-05
n07714990,Broccoli,4.360658e-05
n01675722,Banded Gecko,4.3558615e-05
n02028035,Redshank,4.3417524e-05
n02442845,Mink,4.3239634e-05
n03063689,Coffeepot,4.3224176e-05
n04005630,Prison,4.3223474e-05
n02088466,Bloodhound,4.3077223e-05
n02321529,Sea Cucumber,4.298997e-05
n01828970,Bee Eater,4.2927124e-05
n02979186,Cassette Player,4.261269e-05
n09399592,Promontory,4.258474e-05
n04332243,Strainer,4.2527918e-05
n01749939,Green Mamba,4.2464493e-05
n01798484,Prairie Chicken,4.2320687e-05
n02105162,Malinois,4.2228767e-05
n02422699,Impala,4.2141106e-05
n03384352,Forklift,4.2048774e-05
n04074963,Remote Control,4.194608e-05
n02109961,Eskimo Dog,4.1933363e-05
n04229816,Ski Mask,4.1916646e-05
n02013706,Limpkin,4.1908293e-05
n04591713,Wine Bottle,4.189051e-05
n02090622,Borzoi,4.1862793e-05
n03777754,Modem,4.162771e-05
n02879718,Bow,4.125939e-05
n01582220,Magpie,4.1062962e-05
n02169497,Leaf Beetle,4.098116e-05
n03617480,Kimono,4.0935807e-05
n01984695,Spiny Lobster,4.0816718e-05
n03388043,Fountain,4.0812087e-05
n02174001,Rhinoceros Beetle,4.0791536e-05
n02823750,Beer Glass,4.078983e-05
n04404412,Television,4.0406874e-05
n02125311,Cougar,4.0362003e-05
n02317335,Starfish,4.0323608e-05
n01773157,Black And Gold Garden Spider,4.0220642e-05
n02104029,Kuvasz,4.016728e-05
n03775071,Mitten,4.0063183e-05
n02094114,Norfolk Terrier,4.0062918e-05
n03895866,Passenger Car,3.9861694e-05
n03109150,Corkscrew,3.9860854e-05
n02871525,Bookshop,3.982472e-05
n04456115,Torch,3.9679184e-05
n03950228,Pitcher,3.95873e-05
n04335435,Streetcar,3.9365026e-05
n04285008,Sports Car,3.9214025e-05
n07718472,Cucumber,3.919118e-05
n02980441,Castle,3.9176794e-05
n03825788,Nipple,3.9059803e-05
n04501370,Turnstile,3.8979946e-05
n03201208,Dining Table,3.8760198e-05
n02011460,Bittern,3.86575e-05
n02018207,American Coot,3.8513805e-05
n03447447,Gondola,3.842198e-05
n01689811,Alligator Lizard,3.836453e-05
n01629819,European Fire Salamander,3.828321e-05
n03666591,Lighter,3.8261674e-05
n03291819,Envelope,3.8238217e-05
n04192698,Shield,3.8038175e-05
n04252225,Snowplow,3.7835533e-05
n03325584,Feather Boa,3.7786784e-05
n01774750,Tarantula,3.777835e-05
n10565667,Scuba Diver,3.776045e-05
n02100877,Irish Setter,3.7664817e-05
n02009229,Little Blue Heron,3.7634334e-05
n03630383,Lab Coat,3.7596918e-05
n03444034,Go-Kart,3.757598e-05
n02110341,Dalmatian,3.746631e-05
n01491361,Tiger Shark,3.74407e-05
n04141076,Sax,3.7365648e-05
n09332890,Lakeside,3.7325364e-05
n02128385,Leopard,3.7228278e-05
n02108000,Entlebucher,3.7180733e-05
n07753113,Fig,3.7144335e-05
n02102177,Welsh Springer Spaniel,3.7106416e-05
n01819313,Sulphur-Crested Cockatoo,3.6981288e-05
n01873310,Platypus,3.6928246e-05
n02264363,Lacewing,3.6920886e-05
n04228054,Ski,3.676299e-05
n02091134,Whippet,3.6709316e-05
n03976467,Polaroid Camera,3.66631e-05
n02090379,Redbone,3.6632693e-05
n04019541,Puck,3.6606118e-05
n02963159,Cardigan,3.6506306e-05
n03724870,Mask,3.6499936e-05
n04200800,Shoe Shop,3.6448073e-05
n02486410,Baboon,3.6432015e-05
n04275548,Spider Web,3.6381083e-05
n01484850,Great White Shark,3.636689e-05
n07920052,Espresso,3.635448e-05
n12998815,Agaric,3.6316986e-05
n03781244,Monastery,3.6268393e-05
n03743016,Megalith,3.6125963e-05
n07697313,Cheeseburger,3.6124824e-05
n02672831,Accordion,3.610619e-05
n02111500,Great Pyrenees,3.6005546e-05
n02012849,Crane,3.5992874e-05
n03530642,Honeycomb,3.5924564e-05
n02708093,Analog Clock,3.5908397e-05
n04579145,Whiskey Jug,3.587937e-05
n01580077,Jay,3.57769e-05
n04356056,Sunglasses,3.5628647e-05
n03633091,Ladle,3.552679e-05
n03982430,Pool Table,3.5514564e-05
n02002556,White Stork,3.5460685e-05
n04507155,Umbrella,3.539021e-05
n02276258,Admiral,3.525412e-05
n03947888,Pirate,3.5186342e-05
n03026506,Christmas Stocking,3.5136374e-05
n04131690,Saltshaker,3.5087854e-05
n04357314,Sunscreen,3.496853e-05
n01494475,Hammerhead,3.475038e-05
n03062245,Cocktail Shaker,3.4604407e-05
n02088632,Bluetick,3.454156e-05
n01806567,Quail,3.4496232e-05
n03933933,Pier,3.44621e-05
n04509417,Unicycle,3.4449255e-05
n03216828,Dock,3.4412184e-05
n07717410,Acorn Squash,3.431135e-05
n04238763,Slide Rule,3.429679e-05
n04398044,Teapot,3.424499e-05
n02106662,German Shepherd,3.4143213e-05
n02168699,Long-Horned Beetle,3.3986886e-05
n02107574,Greater Swiss Mountain Dog,3.3982284e-05
n01748264,Indian Cobra,3.3939727e-05
n04326547,Stone Wall,3.3875698e-05
n04486054,Triumphal Arch,3.383324e-05
n03125729,Cradle,3.3658333e-05
n02093647,Bedlington Terrier,3.365342e-05
n02115641,Dingo,3.363311e-05
n02281787,Lycaenid,3.3532546e-05
n02086079,Pekinese,3.3486365e-05
n02795169,Barrel,3.344558e-05
n02483708,Siamang,3.3410004e-05
n03903868,Pedestal,3.3372806e-05
n03187595,Dial Telephone,3.3356773e-05
n02807133,Bathing Cap,3.3317254e-05
n04118538,Rugby Ball,3.3253353e-05
n03100240,Convertible,3.3225744e-05
n04201297,Shoji,3.3169956e-05
n04606251,Wreck,3.3156673e-05
n07749582,Lemon,3.286594e-05
n02326432,Hare,3.284996e-05
n02669723,Academic Gown,3.275152e-05
n03720891,Maraca,3.270735e-05
n02018795,Bustard,3.269553e-05
n04133789,Sandal,3.2679167e-05
n03095699,Container Ship,3.2650754e-05
n03598930,Jigsaw Puzzle,3.2621654e-05
n04554684,Washer,3.247322e-05
n12057211,Yellow Lady'S Slipper,3.2433854e-05
n02730930,Apron,3.2368873e-05
n04149813,Scoreboard,3.231881e-05
n02981792,Catamaran,3.23079e-05
n07248320,Book Jacket,3.22495e-05
n02033041,Dowitcher,3.224529e-05
n04548362,Wallet,3.2242e-05
n02514041,Barracouta,3.223954e-05
n02206856,Bee,3.218237e-05
n01950731,Sea Slug,3.210203e-05
n03680355,Loafer,3.2090524e-05
n02114367,Timber Wolf,3.2088745e-05
n07742313,Granny Smith,3.2051066e-05
n02130308,Cheetah,3.2033313e-05
n02112706,Brabancon Griffon,3.1994903e-05
n02089867,Walker Hound,3.19939e-05
n02415577,Bighorn,3.1846957e-05
n07615774,Ice Lolly,3.155934e-05
n02786058,Band Aid,3.1466534e-05
n07697537,Hotdog,3.1282936e-05
n02129604,Tiger,3.128058e-05
n02095889,Sealyham Terrier,3.1234318e-05
n09288635,Geyser,3.1160413e-05
n04266014,Space Shuttle,3.109196e-05
n02777292,Balance Beam,3.108861e-05
n01824575,Coucal,3.100015e-05
n01496331,Electric Ray,3.0913085e-05
n04069434,Reflex Camera,3.0912437e-05
n07693725,Bagel,3.0819123e-05
n09428293,Seashore,3.07599e-05
n02835271,Bicycle-Built-For-Two,3.0742536e-05
n04347754,Submarine,3.067632e-05
n02226429,Grasshopper,3.0614974e-05
n04553703,Washbasin,3.0576022e-05
n02009912,American Egret,3.054297e-05
n02992529,Cellular Telephone,3.0528034e-05
n02099601,Golden Retriever,3.0526957e-05
n01820546,Lorikeet,3.0461551e-05
n02110806,Basenji,3.0447147e-05
n02279972,Monarch,3.0428888e-05
n02268853,Damselfly,3.0401912e-05
n03495258,Harp,3.039336e-05
n06596364,Comic Book,3.035029e-05
n02091635,Otterhound,3.0341578e-05
n04346328,Stupa,3.0338713e-05
n04296562,Stage,3.0302597e-05
n03314780,Face Powder,3.0246903e-05
n12768682,Buckeye,3.023701e-05
n04277352,Spindle,3.0200237e-05
n02002724,Black Stork,3.013378e-05
n04317175,Stethoscope,3.0112722e-05
n02096437,Dandie Dinmont,3.008947e-05
n03594734,Jean,2.9954846e-05
n02110627,Affenpinscher,2.991308e-05
n04557648,Water Bottle,2.9871375e-05
n02787622,Banjo,2.9870263e-05
n03065424,Coil,2.9807801e-05
n02978881,Cassette,2.979308e-05
n02783161,Ballpoint,2.9761728e-05
n03347037,Fire Screen,2.9734692e-05
n01914609,Sea Anemone,2.9711477e-05
n11879895,Rapeseed,2.9693347e-05
n01728920,Ringneck Snake,2.9671579e-05
n03344393,Fireboat,2.9643776e-05
n03249569,Drum,2.9560495e-05
n02102480,Sussex Spaniel,2.9547362e-05
n13133613,Ear,2.9505884e-05
n04418357,Theater Curtain,2.9473991e-05
n04389033,Tank,2.94272e-05
n02007558,Flamingo,2.9417826e-05
n01677366,Common Iguana,2.9347633e-05
n03785016,Moped,2.9338453e-05
n02088238,Basset,2.9276602e-05
n04111531,Rotisserie,2.9199893e-05
n03657121,Lens Cap,2.9175702e-05
n03976657,Pole,2.9136665e-05
n01667778,Terrapin,2.911647e-05
n02074367,Dugong,2.9091601e-05
n03196217,Digital Clock,2.9067642e-05
n04254120,Soap Dispenser,2.906096e-05
n02804610,Bassoon,2.9015931e-05
n03866082,Overskirt,2.8994882e-05
n04465501,Tractor,2.8959426e-05
n02101006,Gordon Setter,2.8952605e-05
n01514859,Hen,2.8848312e-05
n03089624,Confectionery,2.8775745e-05
n02389026,Sorrel,2.8740282e-05
n04483307,Trimaran,2.872973e-05
n02066245,Grey Whale,2.8704535e-05
n07871810,Meat Loaf,2.8688442e-05
n02123394,Persian Cat,2.8684914e-05
n02894605,Breakwater,2.8655304e-05
n03983396,Pop Bottle,2.8635088e-05
n03445777,Golf Ball,2.858941e-05
n04154565,Screwdriver,2.8528999e-05
n01537544,Indigo Bunting,2.8526307e-05
n04252077,Snowmobile,2.8517847e-05
n03599486,Jinrikisha,2.8479146e-05
n02364673,Guinea Pig,2.846915e-05
n04263257,Soup Bowl,2.8401817e-05
n10148035,Groom,2.8325294e-05
n13040303,Stinkhorn,2.8295406e-05
n04532670,Viaduct,2.8216451e-05
n02727426,Apiary,2.821392e-05
n04251144,Snorkel,2.8160428e-05
n04023962,Punching Bag,2.8109474e-05
n04127249,Safety Pin,2.8100041e-05
n02091032,Italian Greyhound,2.8096074e-05
n02116738,African Hunting Dog,2.8057382e-05
n04330267,Stove,2.804762e-05
n02093859,Kerry Blue Terrier,2.7909882e-05
n02865351,Bolo Tie,2.7864007e-05
n03944341,Pinwheel,2.7847536e-05
n13054560,Bolete,2.7811999e-05
n03131574,Crib,2.776051e-05
n03938244,Pillow,2.7637414e-05
n01532829,House Finch,2.7583486e-05
n07734744,Mushroom,2.751368e-05
n02102040,English Springer,2.7496028e-05
n02089973,English Foxhound,2.7483391e-05
n02999410,Chain,2.7435835e-05
n03207941,Dishwasher,2.7263924e-05
n03998194,Prayer Rug,2.7198608e-05
n03478589,Half Track,2.7160662e-05
n02165456,Ladybug,2.7158123e-05
n02643566,Lionfish,2.7149423e-05
n01498041,Stingray,2.6959759e-05
n07860988,Dough,2.6927177e-05
n02027492,Red-Backed Sandpiper,2.6921605e-05
n02417914,Ibex,2.69071e-05
n04371774,Swing,2.683742e-05
n04476259,Tray,2.6776499e-05
n07836838,Chocolate Sauce,2.6730651e-05
n02113799,Standard Poodle,2.6717116e-05
n03527444,Holster,2.6698779e-05
n02481823,Chimpanzee,2.666163e-05
n03930630,Pickup,2.6643813e-05
n02120079,Arctic Fox,2.662471e-05
n03676483,Lipstick,2.656141e-05
n03980874,Poncho,2.6539634e-05
n02109047,Great Dane,2.6319418e-05
n02113023,Pembroke,2.6318237e-05
n03272010,Electric Guitar,2.6291547e-05
n02095314,Wire-Haired Fox Terrier,2.6279162e-05
n04041544,Radio,2.6121721e-05
n02843684,Birdhouse,2.5970154e-05
n03014705,Chest,2.590028e-05
n02037110,Oystercatcher,2.5822272e-05
n04355338,Sundial,2.5782678e-05
n01784675,Centipede,2.5724103e-05
n02093754,Border Terrier,2.5685664e-05
n03770679,Minivan,2.567932e-05
n03838899,Oboe,2.5589576e-05
n03868242,Oxcart,2.5543395e-05
n02268443,Dragonfly,2.5519046e-05
n03297495,Espresso Maker,2.5487065e-05
n04264628,Space Bar,2.5460997e-05
n03141823,Crutch,2.5455922e-05
n13044778,Earthstar,2.5429548e-05
n01518878,Ostrich,2.5358517e-05
n01944390,Snail,2.5358446e-05
n03899768,Patio,2.5345002e-05
n02100583,Vizsla,2.5331303e-05
n03814639,Neck Brace,2.5323958e-05
n02640242,Sturgeon,2.5323283e-05
n03485407,Hand-Held Computer,2.5321544e-05
n02860847,Bobsled,2.5316329e-05
n07716358,Zucchini,2.5277293e-05
n03814906,Necklace,2.5270641e-05
n07802026,Hay,2.523565e-05
n07684084,French Loaf,2.5231173e-05
n04380533,Table Lamp,2.5207362e-05
n01983481,American Lobster,2.5167752e-05
n04458633,Totem Pole,2.502334e-05
n02948072,Candle,2.5021192e-05
n02100236,German Short-Haired Pointer,2.4914734e-05
n03935335,Piggy Bank,2.4886878e-05
n04116512,Rubber Eraser,2.4877032e-05
n04259630,Sombrero,2.4876985e-05
n03476684,Hair Slide,2.4835572e-05
n02892767,Brassiere,2.4835217e-05
n04004767,Printer,2.4832185e-05
n02111129,Leonberg,2.4770145e-05
n02167151,Ground Beetle,2.4711535e-05
n04515003,Upright,2.4639128e-05
n02325366,Wood Rabbit,2.4578836e-05
n02667093,Abaya,2.4488545e-05
n01990800,Isopod,2.447769e-05
n02107142,Doberman,2.4436313e-05
