Synset,Name,Probabilities
n02233338,Cockroach,0.869412
n02168699,Long-Horned Beetle,0.071268424
n02169497,Leaf Beetle,0.014432537
n02167151,Ground Beetle,0.008235176
n02259212,Leafhopper,0.004852264
n02174001,Rhinoceros Beetle,0.0018841357
n02256656,Cicada,0.0015027979
n02226429,Grasshopper,0.0013029021
n02165456,Ladybug,0.0008177747
n04606251,Wreck,0.0006768088
n04154565,Screwdriver,0.00063502835
n02172182,Dung Beetle,0.00047091083
n02236044,Mantis,0.0004427284
n02219486,Ant,0.0004276615
n02165105,Tiger Beetle,0.00041926862
n02190166,Fly,0.00033885427
n03530642,Honeycomb,0.0003226835
n03876231,Paintbrush,0.0003181158
n02951585,Can Opener,0.000276578
n02229544,Cricket,0.0002557872
n02268443,Dragonfly,0.00025277128
n02268853,Damselfly,0.00022085085
n02206856,Bee,0.00019584411
n03666591,Lighter,0.00018820299
n13133613,Ear,0.00018795906
n02843684,Birdhouse,0.00018787662
n02177972,Weevil,0.00018347283
n03476684,Hair Slide,0.00017320886
n03804744,Nail,0.00017192749
n03249569,Drum,0.00016216643
n04033901,Quill,0.00014500934
n03483316,Hand Blower,0.00014443202
n01824575,Coucal,0.00013359994
n01774750,Tarantula,0.00012256416
n04332243,Strainer,0.00011351495
n01742172,Boa Constrictor,0.000103202394
n01990800,Isopod,0.00010275477
n02051845,Pelican,9.790697e-05
n13044778,Earthstar,9.3884795e-05
n04560804,Water Jug,9.077628e-05
n02097047,Miniature Schnauzer,8.7158274e-05
n01770393,Scorpion,8.412032e-05
n03063689,Coffeepot,8.342343e-05
n01775062,Wolf Spider,8.1727456e-05
n01873310,Platypus,8.075721e-05
n01843383,Toucan,7.998803e-05
n01644900,Tailed Frog,7.841662e-05
n03633091,Ladle,7.827846e-05
n02264363,Lacewing,7.815538e-05
n04447861,Toilet Seat,7.784816e-05
n03887697,Paper Towel,7.738184e-05
n04398044,Teapot,7.689066e-05
n01667114,Mud Turtle,7.6655924e-05
n01629819,European Fire Salamander,7.557256e-05
n03786901,Mortar,7.4031595e-05
n01819313,Sulphur-Crested Cockatoo,7.400153e-05
n01945685,Slug,7.364958e-05
n02095889,Sealyham Terrier,7.283077e-05
n03388043,Fountain,7.1431765e-05
n03459775,Grille,6.983184e-05
n03840681,Ocarina,6.835387e-05
n01644373,Tree Frog,6.786476e-05
n02364673,Guinea Pig,6.595203e-05
n03584829,Iron,6.5817694e-05
n13040303,Stinkhorn,6.544403e-05
n04612504,Yawl,6.4795364e-05
n03657121,Lens Cap,6.331679e-05
n03220513,Dome,6.27814e-05
n04141975,Scale,6.1271305e-05
n03133878,Crock Pot,6.0231934e-05
n01829413,Hornbill,5.938307e-05
n03954731,Plane,5.9268383e-05
n07920052,Espresso,5.7858786e-05
n03814906,Necklace,5.7216243e-05
n01728920,Ringneck Snake,5.7200035e-05
n03793489,Mouse,5.7056262e-05
n01667778,Terrapin,5.6749435e-05
n12267677,Acorn,5.654156e-05
n02231487,Walking Stick,5.6488636e-05
n04131690,Saltshaker,5.614148e-05
n04266014,Space Shuttle,5.603552e-05
n04522168,Vase,5.600421e-05
n02276258,Admiral,5.5454933e-05
n02279972,Monarch,5.3610493e-05
n01776313,Tick,5.304613e-05
n07716358,Zucchini,5.1844258e-05
n03109150,Corkscrew,5.1124567e-05
n01980166,Fiddler Crab,5.0800736e-05
n02363005,Beaver,5.069233e-05
n03388183,Fountain Pen,5.044724e-05
n02484975,Guenon,5.0386367e-05
n03950228,Pitcher,4.993441e-05
n04179913,Sewing Machine,4.991451e-05
n03724870,Mask,4.985518e-05
n01734418,King Snake,4.9713464e-05
n04596742,Wok,4.9668728e-05
n04367480,Swab,4.9668728e-05
n02443114,Polecat,4.9456594e-05
n04557648,Water Bottle,4.899176e-05
n04277352,Spindle,4.8976995e-05
n04589890,Window Screen,4.8821566e-05
n03188531,Diaper,4.8650432e-05
n04127249,Safety Pin,4.8204758e-05
n03658185,Letter Opener,4.7639704e-05
n04273569,Speedboat,4.681081e-05
n01728572,Thunder Snake,4.6515717e-05
n02396427,Wild Boar,4.6364254e-05
n03535780,Horizontal Bar,4.6267036e-05
n04270147,Spatula,4.600941e-05
n02093991,Irish Terrier,4.60009e-05
n02397096,Warthog,4.566338e-05
n03223299,Doormat,4.5587367e-05
n12144580,Corn,4.557163e-05
n01784675,Centipede,4.5443732e-05
n03627232,Knot,4.4757115e-05
n09246464,Cliff,4.450985e-05
n03794056,Mousetrap,4.408802e-05
n03958227,Plastic Bag,4.3984626e-05
n01739381,Vine Snake,4.377422e-05
n02823428,Beer Bottle,4.3538406e-05
n09332890,Lakeside,4.3429092e-05
n02113712,Miniature Poodle,4.3030308e-05
n01632458,Spotted Salamander,4.2828553e-05
n01688243,Frilled Lizard,4.276786e-05
n02102973,Irish Water Spaniel,4.2085136e-05
n02361337,Marmot,4.1990323e-05
n01592084,Chickadee,4.195822e-05
n03127925,Crate,4.184066e-05
n04296562,Stage,4.1649768e-05
n01751748,Sea Snake,4.1171483e-05
n02804610,Bassoon,4.0529547e-05
n02018795,Bustard,4.0522977e-05
n03014705,Chest,4.031371e-05
n11939491,Daisy,4.021744e-05
n04553703,Washbasin,3.9518593e-05
n01630670,Common Newt,3.8617836e-05
n01749939,Green Mamba,3.853499e-05
n01773157,Black And Gold Garden Spider,3.8314203e-05
n01773549,Barn Spider,3.809374e-05
n01978455,Rock Crab,3.801916e-05
n03924679,Photocopier,3.799201e-05
n04152593,Screen,3.7758055e-05
n04254680,Soccer Ball,3.7729442e-05
n03271574,Electric Fan,3.7581736e-05
