Synset,Name,Probabilities
n04133789,Sandal,0.2904362
n02892767,Brassiere,0.06729478
n02837789,Bikini,0.06210868
n03710637,Maillot,0.017354215
n02769748,Backpack,0.012057395
n02730930,Apron,0.010068632
n03627232,Knot,0.008519031
n03188531,Diaper,0.00827465
n04371430,Swimming Trunks,0.0078126835
n04120489,Running Shoe,0.0065809777
n03690938,Lotion,0.0060098944
n03770439,Miniskirt,0.005864516
n03623198,Knee Pad,0.0055720913
n04317175,Stethoscope,0.0052692904
n04254777,Sock,0.0052342913
n03709823,Mailbag,0.00492176
n03047690,Clog,0.0042817593
n02834397,Bib,0.0035204168
n04200800,Shoe Shop,0.003437142
n02776631,Bakery,0.0033531082
n03482405,Hamper,0.003253184
n03938244,Pillow,0.0031798126
n02786058,Band Aid,0.0029734527
n03124043,Cowboy Boot,0.0028872108
n04540053,Volleyball,0.0028137076
n03595614,Jersey,0.002728683
n07742313,Granny Smith,0.0026845206
n04136333,Sarong,0.002553659
n04005630,Prison,0.0025071485
n03527444,Holster,0.002499198
n04591157,Windsor Tie,0.0024039024
n02317335,Starfish,0.0023822058
n02977058,Cash Machine,0.0022731014
n04235860,Sleeping Bag,0.0022524607
n02910353,Buckle,0.0021876346
n03481172,Hammer,0.0019739
n03141823,Crutch,0.0019454198
n03710721,Maillot,0.0019012333
n03976657,Pole,0.0018808296
n04357314,Sunscreen,0.0018590289
n03895866,Passenger Car,0.0018550574
n06359193,Web Site,0.0018518546
n04370456,Sweatshirt,0.0017941886
n02966687,Carpenter'S Kit,0.0017540844
n03594734,Jean,0.0017181818
n02883205,Bow Tie,0.0017130933
n04127249,Safety Pin,0.0015907163
n04041544,Radio,0.0015845441
n01985128,Crayfish,0.0015531082
n03617480,Kimono,0.001541562
n03680355,Loafer,0.0015381932
n04550184,Wardrobe,0.0015030663
n04501370,Turnstile,0.0014933696
n04479046,Trench Coat,0.0014808072
n03916031,Perfume,0.0014378869
n03868863,Oxygen Mask,0.0014351229
n04552348,Warplane,0.0014288193
n07695742,Pretzel,0.0014264651
n03478589,Half Track,0.001409277
n07717556,Butternut Squash,0.0013924288
n03775546,Mixing Bowl,0.0013694495
n09421951,Sandbar,0.0013596083
n04367480,Swab,0.0013387625
n09332890,Lakeside,0.0013312998
n04251144,Snorkel,0.0013205446
n04026417,Purse,0.0013161378
n01930112,Nematode,0.0013122044
n04356056,Sunglasses,0.0013061143
n07711569,Mashed Potato,0.0012929613
n02804414,Bassinet,0.0012806184
n04239074,Sliding Door,0.0012718067
n04476259,Tray,0.0012642017
n04557648,Water Bottle,0.0012593
n03492542,Hard Disc,0.0012564857
n02086646,Blenheim Spaniel,0.0012467036
n04033995,Quilt,0.0012348029
n03393912,Freight Car,0.0012243286
n02747177,Ashcan,0.0011926225
n03814639,Neck Brace,0.0011878569
n02701002,Ambulance,0.0011846474
n01984695,Spiny Lobster,0.001175277
n04418357,Theater Curtain,0.0011724862
n01983481,American Lobster,0.0011658396
n03498962,Hatchet,0.0011657657
n04597913,Wooden Spoon,0.0011649377
n01981276,King Crab,0.0011530536
n03314780,Face Powder,0.0011526259
n03476684,Hair Slide,0.0011389873
n03958227,Plastic Bag,0.0010957769
n04141975,Scale,0.0010775551
n07860988,Dough,0.0010622387
n04325704,Stole,0.0010613785
n04548362,Wallet,0.001057419
n03775071,Mitten,0.0010556844
n02708093,Analog Clock,0.0010498347
