Synset,Name,Probabilities
n06596364,Comic Book,0.51279813
n02978881,Cassette,0.15798631
n03661043,Library,0.11102339
n02871525,Bookshop,0.053433944
n07248320,Book Jacket,0.02243195
n15075141,Toilet Tissue,0.005002973
n02870880,Bookcase,0.0047071357
n07565083,Menu,0.0041530584
n04525305,Vending Machine,0.0028129662
n04591713,Wine Bottle,0.0026636163
n02786058,Band Aid,0.0025891992
n03908714,Pencil Sharpener,0.002410173
n03598930,Jigsaw Puzzle,0.002321781
n03133878,Crock Pot,0.0022356133
n02971356,Carton,0.0021259259
n03032252,Cinema,0.0021116904
n02823428,Beer Bottle,0.0020325386
n04476259,Tray,0.001908898
n03956157,Planetarium,0.0017698047
n07932039,Eggnog,0.0016183342
n03127925,Crate,0.001564227
n03796401,Moving Van,0.0015330984
n03063599,Coffee Mug,0.0013871698
n02795169,Barrel,0.0011697081
n03871628,Packet,0.0011273061
n03937543,Pill Bottle,0.0009433635
n04049303,Rain Barrel,0.00094067334
n04399382,Teddy,0.00085347623
n02177972,Weevil,0.00080371473
n06359193,Web Site,0.0007373671
n02979186,Cassette Player,0.0007157153
n03476991,Hair Spray,0.0007082997
n03908618,Pencil Box,0.00066302525
n03742115,Medicine Chest,0.000644973
n01537544,Indigo Bunting,0.000595336
n07768694,Pomegranate,0.00058478466
n01818515,Macaw,0.0005506257
n07760859,Custard Apple,0.0005469003
n03770679,Minivan,0.0005244306
n01978287,Dungeness Crab,0.00051714224
n03794056,Mousetrap,0.0004816688
n03887697,Paper Towel,0.00048124132
n03690938,Lotion,0.00046465077
n03950228,Pitcher,0.00046211793
n02939185,Caldron,0.00046120322
n03180011,Desktop Computer,0.0004532586
n02486410,Baboon,0.00043349303
n03337140,File,0.0004237198
n02124075,Egyptian Cat,0.00041976856
n03297495,Espresso Maker,0.00041107356
n01882714,Koala,0.00039010635
n04204238,Shopping Basket,0.00038020636
n03930630,Pickup,0.00037103373
n03764736,Milk Can,0.0003677442
n02951585,Can Opener,0.00036570852
n02168699,Long-Horned Beetle,0.0003652279
n07836838,Chocolate Sauce,0.00036261833
n07892512,Red Wine,0.0003604694
n13052670,Hen-Of-The-Woods,0.00035600128
n04596742,Wok,0.00034149998
n02089078,Black-And-Tan Coonhound,0.0003411953
n03769881,Minibus,0.00033893064
n02096585,Boston Bull,0.00033830397
n02100583,Vizsla,0.00033634872
n03976467,Polaroid Camera,0.0003336604
n02110063,Malamute,0.00032924963
n13054560,Bolete,0.0003274041
n04560804,Water Jug,0.00032621788
n02088238,Basset,0.00032319216
n06785654,Crossword Puzzle,0.00032050005
n04482393,Tricycle,0.00031717677
n01687978,Agama,0.0003123982
n03424325,Gasmask,0.00031088424
n02676566,Acoustic Guitar,0.00030955914
n04557648,Water Bottle,0.0003078313
n04004767,Printer,0.0003054161
n03803284,Muzzle,0.00030494257
n07613480,Trifle,0.000293996
n04070727,Refrigerator,0.00029180036
n02113186,Cardigan,0.00029048178
n02129604,Tiger,0.00028987322
n02791270,Barbershop,0.0002868287
n04554684,Washer,0.00028436692
n02102973,Irish Water Spaniel,0.00028098584
n01968897,Chambered Nautilus,0.00028013112
n02108915,French Bulldog,0.0002774117
n03255030,Dumbbell,0.00027690132
n01828970,Bee Eater,0.00027486414
n04065272,Recreational Vehicle,0.0002739959
n04162706,Seat Belt,0.00027300275
n01817953,African Grey,0.00026968223
n02111500,Great Pyrenees,0.00026640133
n01820546,Lorikeet,0.00025867086
n02992529,Cellular Telephone,0.00025513748
n01740131,Night Snake,0.00025424352
n03902125,Pay-Phone,0.00025199485
n01985128,Crayfish,0.00025189176
n04423845,Thimble,0.0002505292
n07742313,Granny Smith,0.0002486443
n02840245,Binder,0.000246526
n02104029,Kuvasz,0.00024550201
n03825788,Nipple,0.00024372
n04005630,Prison,0.00024286071
n04263257,Soup Bowl,0.00024005465
n04081281,Restaurant,0.00023891612
n03982430,Pool Table,0.00023809615
n03637318,Lampshade,0.00023797719
n01748264,Indian Cobra,0.00023593615
n02018795,Bustard,0.00023341658
n03590841,Jack-O'-Lantern,0.00023330664
n07920052,Espresso,0.00023181854
n02125311,Cougar,0.00023143596
n02123045,Tabby,0.00022864935
n07753113,Fig,0.00022654017
n12768682,Buckeye,0.00022444413
n04201297,Shoji,0.00022359437
n02909870,Bucket,0.00022199508
n02102480,Sussex Spaniel,0.00022087089
n01843065,Jacamar,0.00022036741
n02112137,Chow,0.00021996773
n03666591,Lighter,0.0002174883
n03891251,Park Bench,0.00021738275
n02787622,Banjo,0.0002168959
n02504458,African Elephant,0.0002144107
n03954731,Plane,0.00021391653
n07711569,Mashed Potato,0.00021212627
n03692522,Loupe,0.0002115169
n02101006,Gordon Setter,0.00021064577
n02017213,European Gallinule,0.0002104816
n02841315,Binoculars,0.00020919724
n04311004,Steel Arch Bridge,0.0002063433
n04597913,Wooden Spoon,0.00020403962
n04009552,Projector,0.00020249638
n03832673,Notebook,0.00020188137
n01675722,Banded Gecko,0.00020158663
n02804414,Bassinet,0.00020138978
n03400231,Frying Pan,0.0002002786
n04584207,Wig,0.00019729548
n07614500,Ice Cream,0.00019702566
n02088632,Bluetick,0.00019671005
n01704323,Triceratops,0.00019531192
n04131690,Saltshaker,0.00019456244
n02279972,Monarch,0.00019189708
n02280649,Cabbage Butterfly,0.00019135678
n07717410,Acorn Squash,0.0001908951
n02494079,Squirrel Monkey,0.00019064994
n02071294,Killer Whale,0.00018970112
n01819313,Sulphur-Crested Cockatoo,0.00018965763
n04069434,Reflex Camera,0.00018874173
n02130308,Cheetah,0.0001865971
n04380533,Table Lamp,0.00018623371
n07753275,Pineapple,0.00018608176
n03018349,China Cabinet,0.00018568228
n07873807,Pizza,0.00018416104
n02443484,Black-Footed Ferret,0.00018366055
n01847000,Drake,0.00018319166
n07880968,Burrito,0.0001829571
n02364673,Guinea Pig,0.00018183149
n04099969,Rocking Chair,0.00018179457
n07717556,Butternut Squash,0.00018136477
n01734418,King Snake,0.00018064554
n01774750,Tarantula,0.00018010127
n02107142,Doberman,0.00017972226
n02791124,Barber Chair,0.00017947314
n04149813,Scoreboard,0.00017873822
n03452741,Grand Piano,0.00017870584
n03710193,Mailbox,0.00017709585
n01986214,Hermit Crab,0.00017664171
n04209133,Shower Cap,0.00017620737
n02480495,Orangutan,0.0001751219
n07716906,Spaghetti Squash,0.00017403121
n01855672,Goose,0.00017295033
n04501370,Turnstile,0.00017194671
n03485794,Handkerchief,0.00016794675
n01665541,Leatherback Turtle,0.00016788479
n02098413,Lhasa,0.00016709763
n03776460,Mobile Home,0.00016627292
n02100735,English Setter,0.00016555504
n02114712,Red Wolf,0.00016546398
n03141823,Crutch,0.00016498055
n03935335,Piggy Bank,0.00016442875
n02526121,Eel,0.00016302847
n07734744,Mushroom,0.00016223204
n02965783,Car Mirror,0.00016143998
n02105056,Groenendael,0.0001614195
n04243546,Slot,0.00015974884
n02088466,Bloodhound,0.0001596538
n02231487,Walking Stick,0.00015960236
n04579145,Whiskey Jug,0.00015942346
n02097658,Silky Terrier,0.00015820423
n02747177,Ashcan,0.00015809792
n04125021,Safe,0.00015759903
n02277742,Ringlet,0.00015749957
n01773797,Garden Spider,0.0001570854
n02128385,Leopard,0.00015683482
n13040303,Stinkhorn,0.0001565706
n02992211,Cello,0.00015556373
n02110341,Dalmatian,0.00015535527
n02963159,Cardigan,0.00015405855
n01514668,Cock,0.00015249723
n02108551,Tibetan Mastiff,0.00015201211
n07715103,Cauliflower,0.0001509424
n02089867,Walker Hound,0.0001505729
n02108089,Boxer,0.0001495983
n01855032,Red-Breasted Merganser,0.00014937976
n02099849,Chesapeake Bay Retriever,0.00014928605
n02105855,Shetland Sheepdog,0.000148284
n01833805,Hummingbird,0.0001478677
n02606052,Rock Beauty,0.00014707324
n02490219,Marmoset,0.00014672888
n04447861,Toilet Seat,0.00014668943
n03201208,Dining Table,0.00014581087
n01688243,Frilled Lizard,0.00014545686
n04200800,Shoe Shop,0.00014509732
n03529860,Home Theater,0.00014492805
n01843383,Toucan,0.00014359054
n04548280,Wall Clock,0.00014332116
n07753592,Banana,0.00014300346
n01950731,Sea Slug,0.00014061946
n01981276,King Crab,0.00014042502
n04023962,Punching Bag,0.00013996015
n07697313,Cheeseburger,0.00013964683
n02128925,Jaguar,0.00013865817
n03179701,Desk,0.00013844689
n03404251,Fur Coat,0.00013838867
n02488702,Colobus,0.00013695013
n02510455,Giant Panda,0.00013645733
n07871810,Meat Loaf,0.0001352096
n01806567,Quail,0.00013372334
n01669191,Box Turtle,0.00013270143
n02492035,Capuchin,0.00013185949
n04367480,Swab,0.00013113252
n03109150,Corkscrew,0.00013110264
n04120489,Running Shoe,0.00013099953
n03633091,Ladle,0.00013086518
n02655020,Puffer,0.00012932907
n01871265,Tusker,0.00012863275
n02321529,Sea Cucumber,0.00012787429
n03376595,Folding Chair,0.00012776177
n02093428,American Staffordshire Terrier,0.00012761724
n03160309,Dam,0.0001265454
n02108422,Bull Mastiff,0.00012645395
n04356056,Sunglasses,0.00012629307
n03188531,Diaper,0.000125699
n03498962,Hatchet,0.00012539272
n01608432,Kite,0.00012463448
n04254120,Soap Dispenser,0.0001232894
n03483316,Hand Blower,0.00012315002
n04371774,Swing,0.00012271285
n02087394,Rhodesian Ridgeback,0.00012261658
n02454379,Armadillo,0.00012249572
n04442312,Toaster,0.000121602854
n02500267,Indri,0.00012110983
n04589890,Window Screen,0.00012085531
n02859443,Boathouse,0.000120112
n04335435,Streetcar,0.00011826777
n01580077,Jay,0.00011825988
n03770439,Miniskirt,0.0001178603
n07695742,Pretzel,0.00011773212
n03876231,Paintbrush,0.00011723689
n03461385,Grocery Store,0.000116695104
n02727426,Apiary,0.000116455965
n02110185,Siberian Husky,0.00011601245
