Synset,Name,Probabilities
n01580077,Jay,0.9567917
n02860847,Bobsled,0.00026034098
n12144580,Corn,0.00024539806
n02276258,Admiral,0.00024538895
n01582220,Magpie,0.00023497139
n09835506,Ballplayer,0.00021739198
n04277352,Spindle,0.0001950325
n04005630,Prison,0.0001941314
n02454379,Armadillo,0.00019109962
n04367480,Swab,0.00017739719
n01632458,Spotted Salamander,0.00016356065
n03627232,Knot,0.000160932
n04579432,Whistle,0.0001482708
n02669723,Academic Gown,0.0001471697
n01806567,Quail,0.00014298307
n03485794,Handkerchief,0.00013952483
n02009229,Little Blue Heron,0.00013795811
n02799071,Baseball,0.00013493282
n04136333,Sarong,0.00013357734
n02094114,Norfolk Terrier,0.00013262684
n03908618,Pencil Box,0.00013217922
n03787032,Mortarboard,0.00013000122
n01734418,King Snake,0.00012939637
n04009552,Projector,0.00012921756
n04033901,Quill,0.00012903234
n04355338,Sundial,0.00012798842
n02112350,Keeshond,0.00012692533
n02087046,Toy Terrier,0.00012630696
n02497673,Madagascar Cat,0.00012200773
n02018795,Bustard,0.00012057204
n01622779,Great Grey Owl,0.00011951196
n03958227,Plastic Bag,0.000117426054
n07693725,Bagel,0.000112577305
n01537544,Indigo Bunting,0.00010981697
n01514859,Hen,0.00010953216
n03126707,Crane,0.00010806287
n03871628,Packet,0.00010804679
n01698640,American Alligator,0.000106528125
n04604644,Worm Fence,0.00010632878
n03075370,Combination Lock,0.00010225451
n02480855,Gorilla,0.000101906284
n03977966,Police Van,0.00010079177
n02326432,Hare,0.00010029547
n02017213,European Gallinule,9.888848e-05
n02098413,Lhasa,9.875287e-05
n01592084,Chickadee,9.8231845e-05
n07714571,Head Cabbage,9.586758e-05
n02120079,Arctic Fox,9.576469e-05
n02894605,Breakwater,9.574396e-05
n04557648,Water Bottle,9.5571e-05
n02977058,Cash Machine,9.549237e-05
n01739381,Vine Snake,9.4430005e-05
n02783161,Ballpoint,9.4319745e-05
n03803284,Muzzle,9.271747e-05
n02108422,Bull Mastiff,8.94907e-05
n01689811,Alligator Lizard,8.939047e-05
n02168699,Long-Horned Beetle,8.929777e-05
n02086079,Pekinese,8.897992e-05
n03127747,Crash Helmet,8.88734e-05
n02123597,Siamese Cat,8.845206e-05
n01818515,Macaw,8.8140754e-05
n07716906,Spaghetti Squash,8.7434324e-05
n01806143,Peacock,8.720149e-05
n03444034,Go-Kart,8.7126675e-05
n07615774,Ice Lolly,8.705891e-05
n03840681,Ocarina,8.7056826e-05
n02099712,Labrador Retriever,8.674894e-05
n04456115,Torch,8.65398e-05
n02113023,Pembroke,8.634368e-05
n01740131,Night Snake,8.6277505e-05
n01943899,Conch,8.5897715e-05
n01675722,Banded Gecko,8.573256e-05
n02112706,Brabancon Griffon,8.547638e-05
n02113712,Miniature Poodle,8.534109e-05
n13133613,Ear,8.465386e-05
n03658185,Letter Opener,8.458938e-05
n03372029,Flute,8.406151e-05
n03063599,Coffee Mug,8.3892926e-05
n02398521,Hippopotamus,8.170334e-05
n02487347,Macaque,8.083084e-05
n01843383,Toucan,8.047425e-05
n03216828,Dock,8.002913e-05
n02749479,Assault Rifle,7.999648e-05
n02099601,Golden Retriever,7.9833e-05
n03908714,Pencil Sharpener,7.966849e-05
n07747607,Orange,7.9381054e-05
n04086273,Revolver,7.9298276e-05
n03208938,Disk Brake,7.813963e-05
n03884397,Panpipe,7.773137e-05
n01910747,Jellyfish,7.761381e-05
n03481172,Hammer,7.751225e-05
n04273569,Speedboat,7.7391705e-05
n03207743,Dishrag,7.715838e-05
n04235860,Sleeping Bag,7.678666e-05
n03995372,Power Drill,7.6388074e-05
n02105412,Kelpie,7.558522e-05
n02500267,Indri,7.552463e-05
n04366367,Suspension Bridge,7.547732e-05
n04243546,Slot,7.429653e-05
n02906734,Broom,7.4265925e-05
n03417042,Garbage Truck,7.403531e-05
n03743016,Megalith,7.301845e-05
n02442845,Mink,7.257932e-05
n02091467,Norwegian Elkhound,7.2502946e-05
n02807133,Bathing Cap,7.1931725e-05
n04536866,Violin,7.1806986e-05
n01644373,Tree Frog,7.156081e-05
n03902125,Pay-Phone,7.139564e-05
n02526121,Eel,7.130806e-05
n03976467,Polaroid Camera,7.080025e-05
n04501370,Turnstile,6.988337e-05
n02747177,Ashcan,6.9792724e-05
n02776631,Bakery,6.967601e-05
n01829413,Hornbill,6.943369e-05
n01950731,Sea Slug,6.928513e-05
n09421951,Sandbar,6.925322e-05
n02099849,Chesapeake Bay Retriever,6.924121e-05
n01494475,Hammerhead,6.912897e-05
n04428191,Thresher,6.884246e-05
n01824575,Coucal,6.8583744e-05
n01491361,Tiger Shark,6.850948e-05
n04592741,Wing,6.820452e-05
n04467665,Trailer Truck,6.814022e-05
n04485082,Tripod,6.80904e-05
n01883070,Wombat,6.808189e-05
n03657121,Lens Cap,6.806378e-05
n01828970,Bee Eater,6.786849e-05
n01693334,Green Lizard,6.786311e-05
n04154565,Screwdriver,6.781698e-05
n03532672,Hook,6.757224e-05
n07860988,Dough,6.7412555e-05
n02356798,Fox Squirrel,6.735105e-05
n04447861,Toilet Seat,6.732922e-05
n02066245,Grey Whale,6.710153e-05
n04532670,Viaduct,6.698427e-05
n02871525,Bookshop,6.6843364e-05
n02100735,English Setter,6.6085035e-05
n02127052,Lynx,6.606355e-05
n03794056,Mousetrap,6.5966226e-05
n03709823,Mailbag,6.542858e-05
n01751748,Sea Snake,6.542528e-05
n01560419,Bulbul,6.535948e-05
n01770393,Scorpion,6.524577e-05
n01755581,Diamondback,6.521093e-05
n04560804,Water Jug,6.497975e-05
n02101388,Brittany Spaniel,6.4904256e-05
n04118776,Rule,6.477767e-05
n03930313,Picket Fence,6.4671134e-05
n03710193,Mailbox,6.447881e-05
n01819313,Sulphur-Crested Cockatoo,6.445152e-05
n02102480,Sussex Spaniel,6.416981e-05
n02098105,Soft-Coated Wheaten Terrier,6.4014566e-05
n03697007,Lumbermill,6.363099e-05
n03775546,Mixing Bowl,6.310318e-05
n03160309,Dam,6.302656e-05
n02112018,Pomeranian,6.3026324e-05
n02074367,Dugong,6.2955194e-05
n02793495,Barn,6.2894345e-05
n03196217,Digital Clock,6.285255e-05
n04258138,Solar Dish,6.277144e-05
n04350905,Suit,6.254241e-05
n02100236,German Short-Haired Pointer,6.216468e-05
n03838899,Oboe,6.215212e-05
n07717410,Acorn Squash,6.193166e-05
n04417672,Thatch,6.186142e-05
n01729322,Hognose Snake,6.1860235e-05
n02110958,Pug,6.164505e-05
n02328150,Angora,6.160402e-05
n03954731,Plane,6.143945e-05
n02172182,Dung Beetle,6.14207e-05
n02105505,Komondor,6.119648e-05
n01795545,Black Grouse,6.111401e-05
n04285008,Sports Car,6.107713e-05
n03393912,Freight Car,6.0931743e-05
n02104365,Schipperke,6.080154e-05
n03775071,Mitten,6.053984e-05
n02105641,Old English Sheepdog,6.016934e-05
n02514041,Barracouta,5.997942e-05
n02883205,Bow Tie,5.997118e-05
n01753488,Horned Viper,5.967508e-05
n04328186,Stopwatch,5.9611604e-05
n03832673,Notebook,5.9600523e-05
n02110185,Siberian Husky,5.92565e-05
n02056570,King Penguin,5.913524e-05
n02441942,Weasel,5.9055437e-05
n02536864,Coho,5.8719437e-05
n02795169,Barrel,5.866749e-05
n04208210,Shovel,5.8370424e-05
n02397096,Warthog,5.8345995e-05
n04554684,Washer,5.8339094e-05
n02667093,Abaya,5.8263366e-05
n04310018,Steam Locomotive,5.8249145e-05
n02879718,Bow,5.8023543e-05
n07873807,Pizza,5.7938334e-05
n07684084,French Loaf,5.760556e-05
n02363005,Beaver,5.7592813e-05
n01855032,Red-Breasted Merganser,5.7463338e-05
n02137549,Mongoose,5.7372494e-05
n03759954,Microphone,5.7290974e-05
n03492542,Hard Disc,5.7256835e-05
n02109961,Eskimo Dog,5.7238056e-05
n04252077,Snowmobile,5.7204332e-05
n07715103,Cauliflower,5.702725e-05
n02840245,Binder,5.6994897e-05
n01669191,Box Turtle,5.67248e-05
n04149813,Scoreboard,5.6700406e-05
n02097658,Silky Terrier,5.6686946e-05
n03763968,Military Uniform,5.659695e-05
n02088094,Afghan Hound,5.6495894e-05
n09428293,Seashore,5.644123e-05
n03223299,Doormat,5.6318266e-05
n03047690,Clog,5.6191922e-05
n01945685,Slug,5.591683e-05
n02094433,Yorkshire Terrier,5.5721357e-05
n01924916,Flatworm,5.5667657e-05
n02111500,Great Pyrenees,5.558686e-05
n03065424,Coil,5.5537053e-05
n03854065,Organ,5.5483953e-05
n03899768,Patio,5.542393e-05
n01531178,Goldfinch,5.5261688e-05
n07697537,Hotdog,5.521038e-05
n02280649,Cabbage Butterfly,5.507775e-05
n03933933,Pier,5.5020893e-05
n03476684,Hair Slide,5.4913955e-05
n01484850,Great White Shark,5.479489e-05
n04090263,Rifle,5.46643e-05
n03017168,Chime,5.4375316e-05
n04074963,Remote Control,5.433851e-05
n03529860,Home Theater,5.4075692e-05
n03457902,Greenhouse,5.374193e-05
n02951585,Can Opener,5.3635937e-05
n02825657,Bell Cote,5.355942e-05
n01843065,Jacamar,5.3437787e-05
n03041632,Cleaver,5.3368727e-05
n02107312,Miniature Pinscher,5.314525e-05
n03967562,Plow,5.3019252e-05
n02091244,Ibizan Hound,5.2954216e-05
n07695742,Pretzel,5.2883563e-05
n02447366,Badger,5.2877866e-05
n01930112,Nematode,5.2678144e-05
n04461696,Tow Truck,5.255711e-05
n01872401,Echidna,5.255029e-05
n02120505,Grey Fox,5.2469168e-05
n04116512,Rubber Eraser,5.24382e-05
n03877845,Palace,5.243565e-05
n03781244,Monastery,5.2408555e-05
n02115913,Dhole,5.234911e-05
n03467068,Guillotine,5.228784e-05
n01687978,Agama,5.2275824e-05
n04418357,Theater Curtain,5.220553e-05
n11879895,Rapeseed,5.2168798e-05
n03891251,Park Bench,5.1948315e-05
n04597913,Wooden Spoon,5.1875093e-05
n01498041,Stingray,5.183484e-05
n03788365,Mosquito Net,5.182861e-05
n02097209,Standard Schnauzer,5.182105e-05
n07880968,Burrito,5.1802373e-05
n04355933,Sunglass,5.169548e-05
n01796340,Ptarmigan,5.162724e-05
n02769748,Backpack,5.1598152e-05
n03950228,Pitcher,5.1359653e-05
n01871265,Tusker,5.1358966e-05
n02091635,Otterhound,5.1246e-05
n04591157,Windsor Tie,5.105969e-05
n02091032,Italian Greyhound,5.088513e-05
n02089867,Walker Hound,5.062781e-05
n07730033,Cardoon,5.0514856e-05
n03920288,Petri Dish,5.0385195e-05
n03388183,Fountain Pen,5.0333805e-05
n02927161,Butcher Shop,5.0205945e-05
n07711569,Mashed Potato,5.0078746e-05
n02128757,Snow Leopard,5.0072827e-05
n03028079,Church,5.0048428e-05
n02086910,Papillon,5.0017272e-05
n09288635,Geyser,4.9947583e-05
n02110341,Dalmatian,4.9762963e-05
