Synset,Name,Probabilities
n02113799,Standard Poodle,0.25586426
n02437312,Arabian Camel,0.16445072
n02113624,Toy Poodle,0.1401042
n02437616,Llama,0.02779525
n02113712,Miniature Poodle,0.018467309
n02086646,Blenheim Spaniel,0.014589957
n02105641,Old English Sheepdog,0.013870746
n02095570,Lakeland Terrier,0.0117224
n02102318,Cocker Spaniel,0.011395459
n02105505,Komondor,0.008950567
n04584207,Wig,0.008099145
n02096051,Airedale,0.007183432
n04399382,Teddy,0.005975383
n03803284,Muzzle,0.005457235
n01882714,Koala,0.0054082214
n02095314,Wire-Haired Fox Terrier,0.0049590594
n01518878,Ostrich,0.004535594
n02086240,Shih-Tzu,0.0034609134
n07802026,Hay,0.0031318036
n03967562,Plow,0.003013458
n02403003,Ox,0.002934843
n02412080,Ram,0.002803852
n03891251,Park Bench,0.0026195063
n03042490,Cliff Dwelling,0.0025908283
n02101388,Brittany Spaniel,0.002564261
n02102040,English Springer,0.002536206
n03924679,Photocopier,0.002437084
n03868242,Oxcart,0.0023559227
n02268443,Dragonfly,0.0023378562
n02107683,Bernese Mountain Dog,0.0022971947
n02085620,Chihuahua,0.0022114608
n02966193,Carousel,0.0021695697
n02415577,Bighorn,0.0021626463
n02391049,Zebra,0.002137942
n02389026,Sorrel,0.0020118046
n03538406,Horse Cart,0.0018825681
n02097047,Miniature Schnauzer,0.0018517809
n02102973,Irish Water Spaniel,0.0017463356
n02093647,Bedlington Terrier,0.0017187096
n02107574,Greater Swiss Mountain Dog,0.0016740243
n02328150,Angora,0.0016716846
n02129165,Lion,0.0016297583
n02094433,Yorkshire Terrier,0.0016227537
n02018795,Bustard,0.0016031408
n02102177,Welsh Springer Spaniel,0.0015549886
n04417672,Thatch,0.0015529137
n02098413,Lhasa,0.0014948092
n02112018,Pomeranian,0.0014806297
n03404251,Fur Coat,0.0014355162
n09332890,Lakeside,0.0014273418
n02093428,American Staffordshire Terrier,0.0013344482
n02100735,English Setter,0.001323705
n02086079,Pekinese,0.0013082298
n03188531,Diaper,0.0012730006
n02108915,French Bulldog,0.0012466838
n02091635,Otterhound,0.0012283656
n03697007,Lumbermill,0.0012139898
n03124170,Cowboy Hat,0.0011974532
n02797295,Barrow,0.0011750604
n02099429,Curly-Coated Retriever,0.0011730893
n09246464,Cliff,0.001154793
n02104029,Kuvasz,0.0011514362
n04462240,Toyshop,0.0010867195
n03496892,Harvester,0.0010855971
n02100583,Vizsla,0.0010457804
n02085936,Maltese Dog,0.00103874
n03000684,Chain Saw,0.0010366353
n04428191,Thresher,0.0009838862
n02105412,Kelpie,0.0009694392
n03781244,Monastery,0.00096589647
n03814639,Neck Brace,0.00096225605
n02102480,Sussex Spaniel,0.00091613166
n02172182,Dung Beetle,0.0008918917
n02109525,Saint Bernard,0.0008804737
n02492035,Capuchin,0.0008659961
n03724870,Mask,0.0008458454
n02096585,Boston Bull,0.0008367563
n04604644,Worm Fence,0.00081862067
n03534580,Hoopskirt,0.0008085648
n02111500,Great Pyrenees,0.0007792026
n04356056,Sunglasses,0.0007774538
n02869837,Bonnet,0.0007746422
n02123394,Persian Cat,0.00077263056
n03743016,Megalith,0.00076187577
n01616318,Vulture,0.00076124026
n02486410,Baboon,0.00073646574
n03877845,Palace,0.0007360294
n02097474,Tibetan Terrier,0.00073273486
n01877812,Wallaby,0.0007233175
n03992509,Potter'S Wheel,0.00072045875
n03180011,Desktop Computer,0.00071993814
n02105855,Shetland Sheepdog,0.0007186787
n02865351,Bolo Tie,0.0007180172
n02092339,Weimaraner,0.00071518385
n11879895,Rapeseed,0.00071396295
n04346328,Stupa,0.0007131453
n02410509,Bison,0.0007120811
n02113023,Pembroke,0.00070495455
n01687978,Agama,0.00070177636
n03976657,Pole,0.00069380726
n01773157,Black And Gold Garden Spider,0.0006929116
n02488291,Langur,0.00068538846
n04599235,Wool,0.00068264897
n03717622,Manhole Cover,0.00067948457
n02130308,Cheetah,0.000664078
n03602883,Joystick,0.0006618215
n02090622,Borzoi,0.0006560368
n03733131,Maypole,0.00064658513
n13052670,Hen-Of-The-Woods,0.00064582954
n04485082,Tripod,0.0006413979
n02106030,Collie,0.0006392405
n03764736,Milk Can,0.0006288185
n01685808,Whiptail,0.0006286713
n01704323,Triceratops,0.00062767864
n03218198,Dogsled,0.0006241669
n02096177,Cairn,0.00062358327
n02988304,Cd Player,0.0006229336
n02487347,Macaque,0.00062143983
n01514859,Hen,0.0006075628
n02088094,Afghan Hound,0.0005932458
n02112137,Chow,0.0005911198
n06794110,Street Sign,0.0005885949
n07734744,Mushroom,0.0005854604
n01514668,Cock,0.00057946186
n01883070,Wombat,0.00056674244
n03314780,Face Powder,0.000563014
n04326547,Stone Wall,0.00056259864
n02086910,Papillon,0.0005620642
n02165105,Tiger Beetle,0.00056171906
n03637318,Lampshade,0.00056140526
n02096294,Australian Terrier,0.00055546436
n02110185,Siberian Husky,0.00055449153
n03785016,Moped,0.0005516207
n02123045,Tabby,0.00054717506
n02504458,African Elephant,0.00054601335
n02101556,Clumber,0.00054149464
n01677366,Common Iguana,0.0005413028
n04371774,Swing,0.0005377008
n02977058,Cash Machine,0.0005354191
n01773797,Garden Spider,0.0005283522
n02423022,Gazelle,0.0005279219
n04486054,Triumphal Arch,0.0005234565
n01614925,Bald Eagle,0.00052222516
n02895154,Breastplate,0.0005205048
n01824575,Coucal,0.00051415333
n07730033,Cardoon,0.00051108806
n03733281,Maze,0.0005094465
n03891332,Parking Meter,0.00050787017
n02843684,Birdhouse,0.0005062654
n02088364,Beagle,0.00050174486
n04099969,Rocking Chair,0.0004977534
n02408429,Water Buffalo,0.00049472624
n02099601,Golden Retriever,0.00049465924
n04447861,Toilet Seat,0.00049257523
n02125311,Cougar,0.0004908224
n02098105,Soft-Coated Wheaten Terrier,0.00048928574
n02422106,Hartebeest,0.0004891973
n02098286,West Highland White Terrier,0.00048753255
n03970156,Plunger,0.00048182067
n02107908,Appenzeller,0.00048095922
n02090721,Irish Wolfhound,0.0004804634
n04465501,Tractor,0.00047948956
n03866082,Overskirt,0.0004783669
n02094258,Norwich Terrier,0.0004768715
n13044778,Earthstar,0.00047264522
n03481172,Hammer,0.00047194862
n02091831,Saluki,0.00047177786
n04259630,Sombrero,0.00047121488
n04355933,Sunglass,0.0004701889
n02397096,Warthog,0.00046355446
n03935335,Piggy Bank,0.00046183862
n02892767,Brassiere,0.00046065994
n03938244,Pillow,0.0004603016
n02100236,German Short-Haired Pointer,0.0004601076
n13037406,Gyromitra,0.00045366277
n07715103,Cauliflower,0.0004486786
n03837869,Obelisk,0.0004472779
n02106550,Rottweiler,0.00044654997
n09472597,Volcano,0.00044652526
n02110063,Malamute,0.00044490193
n02489166,Proboscis Monkey,0.00044150196
n02277742,Ringlet,0.00044123677
n02091032,Italian Greyhound,0.00044058755
n03642806,Laptop,0.00043996068
n03467068,Guillotine,0.00043727396
n02011460,Bittern,0.00043593926
n02091244,Ibizan Hound,0.0004280255
n02097130,Giant Schnauzer,0.00042768952
n02219486,Ant,0.0004273986
n03775071,Mitten,0.00042500455
n02116738,African Hunting Dog,0.00042329836
n04208210,Shovel,0.00041972494
n02787622,Banjo,0.000415333
n02108551,Tibetan Mastiff,0.00041497784
n02951358,Canoe,0.0004134765
n03325584,Feather Boa,0.00041003333
n04509417,Unicycle,0.0004068228
n04435653,Tile Roof,0.00040678325
n04532670,Viaduct,0.00040538964
n02906734,Broom,0.00040229087
n01914609,Sea Anemone,0.00040226383
n03788195,Mosque,0.0004007296
n04517823,Vacuum,0.00039963692
n09421951,Sandbar,0.00039770873
n02096437,Dandie Dinmont,0.00039458365
n02108000,Entlebucher,0.00039099657
n03447721,Gong,0.0003890546
n03028079,Church,0.00038604406
n03495258,Harp,0.00038589057
n02395406,Hog,0.00038099656
n09229709,Bubble,0.00037715642
n02825657,Bell Cote,0.00037575804
n03930313,Picket Fence,0.00037466254
n01688243,Frilled Lizard,0.00037035215
n06785654,Crossword Puzzle,0.00037024694
n13040303,Stinkhorn,0.0003700616
n03045698,Cloak,0.00036783243
n01820546,Lorikeet,0.00036677648
n03903868,Pedestal,0.00036630753
n04162706,Seat Belt,0.00036550182
n01978287,Dungeness Crab,0.00036233678
n04336792,Stretcher,0.0003618777
n03944341,Pinwheel,0.0003597297
n03124043,Cowboy Boot,0.00035839083
n02108089,Boxer,0.00035505096
n03527444,Holster,0.00035366535
n02206856,Bee,0.00035183012
