Synset,Name,Probabilities
n04597913,Wooden Spoon,0.9280913
n03950228,Pitcher,0.008155601
n03786901,Mortar,0.0074808644
n04522168,Vase,0.0040450543
n04277352,Spindle,0.00173479
n03633091,Ladle,0.0016389339
n03991062,Pot,0.0009678174
n07836838,Chocolate Sauce,0.0009370507
n03720891,Maraca,0.0008569932
n03775546,Mixing Bowl,0.00077870657
n03250847,Drumstick,0.0006712225
n03443371,Goblet,0.00065992685
n04270147,Spatula,0.00057930406
n03876231,Paintbrush,0.00041923946
n03970156,Plunger,0.00036182255
n03544143,Hourglass,0.0002976612
n01968897,Chambered Nautilus,0.00029400177
n04033901,Quill,0.00029186494
n03733805,Measuring Cup,0.00028554036
n03457902,Greenhouse,0.000281507
n04579145,Whiskey Jug,0.00028004043
n02939185,Caldron,0.00027447526
n04131690,Saltshaker,0.0002575689
n04398044,Teapot,0.0002532098
n13044778,Earthstar,0.00024724682
n07932039,Eggnog,0.00022371105
n07930864,Cup,0.00021517178
n04208210,Shovel,0.00021386432
n03937543,Pill Bottle,0.00021119339
n03690938,Lotion,0.00020941622
n03481172,Hammer,0.00020845362
n03873416,Paddle,0.00020154
n03729826,Matchstick,0.00020066125
n04201297,Shoji,0.0001997124
n03447721,Gong,0.00019961702
n02977058,Cash Machine,0.00019224516
n02788148,Bannister,0.00019191507
n09835506,Ballplayer,0.00018629327
n01768244,Trilobite,0.00018481973
n07734744,Mushroom,0.00018340051
n07614500,Ice Cream,0.0001818678
n03400231,Frying Pan,0.00018117984
n03372029,Flute,0.0001726853
n04560804,Water Jug,0.00017192432
n04263257,Soup Bowl,0.00016837727
n03445777,Golf Ball,0.00016827084
n03942813,Ping-Pong Ball,0.00016812905
n03259280,Dutch Oven,0.00016367924
n02095314,Wire-Haired Fox Terrier,0.00016114546
n02091244,Ibizan Hound,0.00016046395
n03063599,Coffee Mug,0.00015219208
n03992509,Potter'S Wheel,0.00015106806
n03063689,Coffeepot,0.00014737814
n15075141,Toilet Tissue,0.00014447108
n04523525,Vault,0.00014054553
n04536866,Violin,0.00013998384
n01753488,Horned Viper,0.00013262202
n13054560,Bolete,0.00012515466
n02100583,Vizsla,0.00012359765
n07753592,Banana,0.000122867
n03840681,Ocarina,0.00012165429
n02815834,Beaker,0.00012117249
n03498962,Hatchet,0.00011925328
n01704323,Triceratops,0.00011834421
n03935335,Piggy Bank,0.0001183204
n02325366,Wood Rabbit,0.00011717747
n02087394,Rhodesian Ridgeback,0.00011591076
n03495258,Harp,0.000114871174
n04532670,Viaduct,0.000114444505
n04099969,Rocking Chair,0.00011312791
n07860988,Dough,0.000112824186
n04389033,Tank,0.00011249659
n07920052,Espresso,0.0001113873
n04612504,Yawl,0.00011023857
n03658185,Letter Opener,0.00010915425
n03249569,Drum,0.00010776729
n03637318,Lampshade,0.00010749057
n11939491,Daisy,0.00010727244
n01930112,Nematode,0.00010590566
n03961711,Plate Rack,0.00010550344
n02326432,Hare,0.00010512239
n02699494,Altar,0.00010491547
n04409515,Tennis Ball,0.00010168804
n07753113,Fig,0.00010032149
n02396427,Wild Boar,9.9675104e-05
n03887697,Paper Towel,9.5793e-05
n07583066,Guacamole,9.559369e-05
n07747607,Orange,9.525597e-05
n04065272,Recreational Vehicle,9.5201845e-05
n07684084,French Loaf,9.363689e-05
n04599235,Wool,9.3471834e-05
n02799071,Baseball,9.333831e-05
n04330267,Stove,9.330547e-05
n04254120,Soap Dispenser,9.2743285e-05
n03065424,Coil,9.194751e-05
n04296562,Stage,9.124859e-05
n02950826,Cannon,9.094279e-05
n02483708,Siamang,9.000268e-05
n03938244,Pillow,8.886263e-05
n01773797,Garden Spider,8.833959e-05
n13052670,Hen-Of-The-Woods,8.83198e-05
n07615774,Ice Lolly,8.7240995e-05
n03201208,Dining Table,8.652478e-05
n02786058,Band Aid,8.627413e-05
n03047690,Clog,8.614891e-05
n03388043,Fountain,8.57741e-05
n03903868,Pedestal,8.519934e-05
n01665541,Leatherback Turtle,8.402873e-05
n09399592,Promontory,8.367455e-05
n02123597,Siamese Cat,8.3505874e-05
n03017168,Chime,8.260607e-05
n04525038,Velvet,8.181399e-05
n01729322,Hognose Snake,8.09457e-05
n07248320,Book Jacket,7.943989e-05
n01944390,Snail,7.926273e-05
n02097658,Silky Terrier,7.9155914e-05
n12057211,Yellow Lady'S Slipper,7.8569145e-05
n03584829,Iron,7.83449e-05
n01692333,Gila Monster,7.82653e-05
n01945685,Slug,7.7257486e-05
n03721384,Marimba,7.6851924e-05
n01774384,Black Widow,7.6694436e-05
n04487081,Trolleybus,7.6431e-05
n04557648,Water Bottle,7.638735e-05
n02107312,Miniature Pinscher,7.636244e-05
n01855032,Red-Breasted Merganser,7.58224e-05
n02094114,Norfolk Terrier,7.564277e-05
n02808440,Bathtub,7.530262e-05
n03014705,Chest,7.422648e-05
n02071294,Killer Whale,7.404605e-05
n01819313,Sulphur-Crested Cockatoo,7.3815005e-05
n03187595,Dial Telephone,7.357324e-05
n03982430,Pool Table,7.2984534e-05
n02231487,Walking Stick,7.2913856e-05
n01742172,Boa Constrictor,7.255192e-05
n03530642,Honeycomb,7.221753e-05
n03314780,Face Powder,7.189449e-05
n07717556,Butternut Squash,7.188681e-05
n03223299,Doormat,7.180527e-05
n01770393,Scorpion,7.170146e-05
n02708093,Analog Clock,7.153045e-05
n03944341,Pinwheel,7.134472e-05
n01669191,Box Turtle,7.109464e-05
n02870880,Bookcase,7.100087e-05
n09288635,Geyser,7.084801e-05
n02172182,Dung Beetle,7.080261e-05
n03742115,Medicine Chest,7.0032016e-05
n02093754,Border Terrier,7.001025e-05
n04355338,Sundial,6.948073e-05
n03792972,Mountain Tent,6.9338406e-05
n02328150,Angora,6.890604e-05
n01882714,Koala,6.88789e-05
n03089624,Confectionery,6.8438894e-05
n02410509,Bison,6.818176e-05
n02236044,Mantis,6.715883e-05
n04447861,Toilet Seat,6.702715e-05
n04548362,Wallet,6.677214e-05
n01855672,Goose,6.6639754e-05
n07742313,Granny Smith,6.654951e-05
n02776631,Bakery,6.6155975e-05
n01530575,Brambling,6.583191e-05
n02422699,Impala,6.564033e-05
n01734418,King Snake,6.563407e-05
n02233338,Cockroach,6.505012e-05
n01749939,Green Mamba,6.4769025e-05
n12267677,Acorn,6.437307e-05
n01829413,Hornbill,6.413219e-05
n02823750,Beer Glass,6.381999e-05
n01980166,Fiddler Crab,6.350513e-05
n03478589,Half Track,6.330378e-05
n02226429,Grasshopper,6.325254e-05
n03954731,Plane,6.3177904e-05
n03207941,Dishwasher,6.28115e-05
n02346627,Porcupine,6.204747e-05
n03733281,Maze,6.192876e-05
n02892767,Brassiere,6.114502e-05
n02093991,Irish Terrier,6.0975395e-05
n02088364,Beagle,6.0795912e-05
n03160309,Dam,6.0733328e-05
n02098286,West Highland White Terrier,6.0640956e-05
n04310018,Steam Locomotive,6.0636332e-05
n02110063,Malamute,6.058674e-05
n02105162,Malinois,6.058442e-05
n03884397,Panpipe,6.0137896e-05
n02412080,Ram,5.9286685e-05
n03590841,Jack-O'-Lantern,5.912582e-05
n01914609,Sea Anemone,5.899093e-05
n04146614,School Bus,5.885286e-05
n04326547,Stone Wall,5.858306e-05
n03967562,Plow,5.8578597e-05
n04399382,Teddy,5.807381e-05
n07718747,Artichoke,5.8020334e-05
n04380533,Table Lamp,5.796895e-05
n04505470,Typewriter Keyboard,5.7934412e-05
n04532106,Vestment,5.784536e-05
n04392985,Tape Player,5.744005e-05
n04366367,Suspension Bridge,5.737282e-05
n04116512,Rubber Eraser,5.6778164e-05
n04152593,Screen,5.6726745e-05
n02114548,White Wolf,5.6464436e-05
n02100236,German Short-Haired Pointer,5.638598e-05
n03930313,Picket Fence,5.634029e-05
n03018349,China Cabinet,5.6247733e-05
n03854065,Organ,5.618592e-05
n02128757,Snow Leopard,5.6093886e-05
n04311004,Steel Arch Bridge,5.5783137e-05
n03670208,Limousine,5.571583e-05
n04252225,Snowplow,5.5657358e-05
n03764736,Milk Can,5.5524873e-05
n01773157,Black And Gold Garden Spider,5.5464538e-05
n01872401,Echidna,5.5410983e-05
n04553703,Washbasin,5.4893586e-05
n02099712,Labrador Retriever,5.4657055e-05
n09472597,Volcano,5.444402e-05
n03673027,Liner,5.4343847e-05
n02423022,Gazelle,5.423264e-05
n01739381,Vine Snake,5.4220745e-05
n03899768,Patio,5.3934622e-05
n02607072,Anemone Fish,5.3849817e-05
n04118776,Rule,5.381024e-05
n01774750,Tarantula,5.374413e-05
n04346328,Stupa,5.360577e-05
n02104029,Kuvasz,5.3548287e-05
n04423845,Thimble,5.3484797e-05
n02823428,Beer Bottle,5.3482196e-05
n11879895,Rapeseed,5.335921e-05
n02107574,Greater Swiss Mountain Dog,5.300358e-05
n02085620,Chihuahua,5.289794e-05
n03956157,Planetarium,5.2697334e-05
n04039381,Racket,5.2693267e-05
n04162706,Seat Belt,5.269226e-05
n02107142,Doberman,5.223232e-05
n02066245,Grey Whale,5.2186366e-05
n01755581,Diamondback,5.2062485e-05
n02112706,Brabancon Griffon,5.2040843e-05
n03724870,Mask,5.1969575e-05
n04591713,Wine Bottle,5.1836276e-05
n02025239,Ruddy Turnstone,5.1510735e-05
n04592741,Wing,5.1465213e-05
n03534580,Hoopskirt,5.1449217e-05
n04590129,Window Shade,5.1390518e-05
n02259212,Leafhopper,5.115498e-05
n02701002,Ambulance,5.1127132e-05
n04467665,Trailer Truck,5.098126e-05
n09193705,Alp,5.082068e-05
n03743016,Megalith,5.0778046e-05
n07749582,Lemon,5.06852e-05
n02319095,Sea Urchin,5.0623996e-05
n03977966,Police Van,5.0618444e-05
n02037110,Oystercatcher,5.0557846e-05
n02089973,English Foxhound,5.0439954e-05
n03871628,Packet,5.0403793e-05
n03482405,Hamper,5.0293693e-05
n01751748,Sea Snake,5.015441e-05
n04040759,Radiator,4.9880844e-05
n02906734,Broom,4.9553073e-05
n02105056,Groenendael,4.9489692e-05
n02113186,Cardigan,4.9000242e-05
n03133878,Crock Pot,4.899015e-05
n02730930,Apron,4.874822e-05
n01580077,Jay,4.860617e-05
n03888605,Parallel Bars,4.858851e-05
n02454379,Armadillo,4.8586382e-05
n01443537,Goldfish,4.85509e-05
n03141823,Crutch,4.834013e-05
n02095889,Sealyham Terrier,4.8236012e-05
n02177972,Weevil,4.8196558e-05
n01694178,African Chameleon,4.793061e-05
n02480855,Gorilla,4.778625e-05
n02165456,Ladybug,4.7771304e-05
n04596742,Wok,4.7716254e-05
n03095699,Container Ship,4.7660134e-05
n02395406,Hog,4.7646135e-05
n02666196,Abacus,4.7477948e-05
n02088238,Basset,4.732673e-05
n02277742,Ringlet,4.7305028e-05
n04429376,Throne,4.7232046e-05
n02116738,African Hunting Dog,4.7136196e-05
n02105412,Kelpie,4.7054633e-05
n01833805,Hummingbird,4.6703102e-05
n04228054,Ski,4.665525e-05
n04461696,Tow Truck,4.6619043e-05
n02089867,Walker Hound,4.6267458e-05
n02804610,Bassoon,4.6217934e-05
n04487394,Trombone,4.6166126e-05
n01877812,Wallaby,4.6160978e-05
n03291819,Envelope,4.609996e-05
n02879718,Bow,4.6064095e-05
n03775071,Mitten,4.6052897e-05
