Synset,Name,Probabilities
n04009552,Projector,0.94282764
n04041544,Radio,0.01621676
n04392985,Tape Player,0.007600549
n03271574,Electric Fan,0.005172113
n02988304,Cd Player,0.004180607
n04004767,Printer,0.0014206882
n03126707,Crane,0.0009412185
n03691459,Loudspeaker,0.00090110564
n04265275,Space Heater,0.00082516513
n03759954,Microphone,0.00071177457
n04467665,Trailer Truck,0.00067916064
n04141975,Scale,0.0005542745
n03529860,Home Theater,0.0005437864
n03976657,Pole,0.00039404718
n04517823,Vacuum,0.000354145
n03857828,Oscilloscope,0.0003337903
n03649909,Lawn Mower,0.00032207282
n02979186,Cassette Player,0.00030835214
n04485082,Tripod,0.00030291686
n04336792,Stretcher,0.000278421
n03180011,Desktop Computer,0.00027471973
n04286575,Spotlight,0.00022692789
n03777754,Modem,0.00022366703
n03417042,Garbage Truck,0.00021532587
n04067472,Reel,0.00019953586
n03492542,Hard Disc,0.000190203
n04542943,Waffle Iron,0.00017096891
n01985128,Crayfish,0.00014387554
n04596742,Wok,0.00013932891
n03452741,Grand Piano,0.00013214766
n01770081,Harvestman,0.0001299667
n03697007,Lumbermill,0.00012855795
n02086079,Pekinese,0.000113232025
n04258138,Solar Dish,0.000112746166
n03478589,Half Track,0.000111112786
n04404412,Television,0.00010685032
n04505470,Typewriter Keyboard,0.00010394857
n03384352,Forklift,0.00010250745
n04461696,Tow Truck,0.000101176964
n04065272,Recreational Vehicle,9.864553e-05
n03924679,Photocopier,9.840255e-05
n07590611,Hot Pot,9.58488e-05
n03461385,Grocery Store,9.1997914e-05
n04428191,Thresher,8.9368696e-05
n04330267,Stove,8.869581e-05
n04366367,Suspension Bridge,8.863526e-05
n02112350,Keeshond,8.4051375e-05
n04008634,Projectile,8.311146e-05
n06874185,Traffic Light,7.832433e-05
n02120079,Arctic Fox,7.790894e-05
n03773504,Missile,7.3904295e-05
n03854065,Organ,7.378394e-05
n03976467,Polaroid Camera,7.377191e-05
n04179913,Sewing Machine,7.3162984e-05
n03297495,Espresso Maker,6.801995e-05
n03179701,Desk,6.715503e-05
n03594945,Jeep,6.621939e-05
n03201208,Dining Table,6.516559e-05
n04044716,Radio Telescope,6.4467036e-05
n03393912,Freight Car,6.3599175e-05
n02950826,Cannon,6.1786224e-05
n03642806,Laptop,6.0242062e-05
n03337140,File,5.854909e-05
n03956157,Planetarium,5.7346544e-05
n07711569,Mashed Potato,5.722908e-05
n04372370,Switch,5.648305e-05
n02111500,Great Pyrenees,5.5479013e-05
n03637318,Lampshade,5.5110253e-05
n04264628,Space Bar,5.462019e-05
n02098413,Lhasa,5.294486e-05
n03532672,Hook,5.285082e-05
n03496892,Harvester,5.2676616e-05
n03290653,Entertainment Center,5.2053383e-05
n07579787,Plate,5.1917043e-05
n04418357,Theater Curtain,5.0197552e-05
n03196217,Digital Clock,4.9948707e-05
n01984695,Spiny Lobster,4.9506813e-05
n04380533,Table Lamp,4.875927e-05
n02206856,Bee,4.8171954e-05
n02086240,Shih-Tzu,4.7840447e-05
n03630383,Lab Coat,4.669396e-05
n03240683,Drilling Platform,4.616105e-05
n04125021,Safe,4.5287085e-05
