Synset,Name,Probabilities
n01514859,Hen,0.84972453
n01514668,Cock,0.11054561
n03710193,Mailbox,0.00910956
n02017213,European Gallinule,0.0010994391
n01847000,Drake,0.00081449363
n01807496,Partridge,0.00064051966
n01860187,Black Swan,0.0004203678
n07768694,Pomegranate,0.00034273235
n04311174,Steel Drum,0.00027663665
n02113186,Cardigan,0.00027115154
n01855672,Goose,0.0002573518
n01795545,Black Grouse,0.0002277818
n01877812,Wallaby,0.0002164026
n02097298,Scotch Terrier,0.00020292476
n02100735,English Setter,0.00019924366
n03443371,Goblet,0.00019050638
n04612504,Yawl,0.00018975355
n02104365,Schipperke,0.00018387634
n04239074,Sliding Door,0.00017404779
n03347037,Fire Screen,0.00016883244
n02988304,Cd Player,0.00016334442
n02111500,Great Pyrenees,0.00016325954
n02099712,Labrador Retriever,0.00015884453
n03680355,Loafer,0.00015847775
n02966193,Carousel,0.00015333305
n03786901,Mortar,0.00014944279
n03935335,Piggy Bank,0.00014761554
n02939185,Caldron,0.00014596216
n01806143,Peacock,0.00014266786
n02747177,Ashcan,0.0001220566
n02328150,Angora,0.00012098876
n03000134,Chainlink Fence,0.00011645623
n01806567,Quail,0.00011608852
n03180011,Desktop Computer,0.00011534627
n02086910,Papillon,0.00011270963
n13037406,Gyromitra,0.00011223189
n03888605,Parallel Bars,0.000111850124
n02105412,Kelpie,0.00011121279
n02097658,Silky Terrier,0.000109260356
n03134739,Croquet Ball,0.00010772936
n04285008,Sports Car,0.00010438869
n03459775,Grille,0.00010068052
n02113023,Pembroke,0.00010060249
n01798484,Prairie Chicken,9.833822e-05
n02389026,Sorrel,9.8067845e-05
n02087394,Rhodesian Ridgeback,9.697414e-05
n07717410,Acorn Squash,9.64314e-05
n01820546,Lorikeet,9.5760384e-05
n04493381,Tub,9.493656e-05
n02085620,Chihuahua,9.300855e-05
n02797295,Barrow,9.2861876e-05
n07583066,Guacamole,9.165964e-05
n03452741,Grand Piano,9.132293e-05
n01797886,Ruffed Grouse,9.076282e-05
n02769748,Backpack,8.764568e-05
n04209239,Shower Curtain,8.6594184e-05
n03179701,Desk,8.621588e-05
n07717556,Butternut Squash,8.578112e-05
n02793495,Barn,8.0969614e-05
n02106662,German Shepherd,7.968534e-05
n04235860,Sleeping Bag,7.716727e-05
n07753113,Fig,7.5596814e-05
n03457902,Greenhouse,7.19097e-05
n03045698,Cloak,7.112678e-05
n03127747,Crash Helmet,7.014564e-05
n03255030,Dumbbell,6.924357e-05
n03223299,Doormat,6.882768e-05
n03706229,Magnetic Compass,6.827363e-05
n02395406,Hog,6.693439e-05
n02727426,Apiary,6.665405e-05
n03127925,Crate,6.6491775e-05
n03661043,Library,6.6075765e-05
n03998194,Prayer Rug,6.59259e-05
n03216828,Dock,6.565016e-05
n04044716,Radio Telescope,6.559715e-05
n03016953,Chiffonier,6.507773e-05
n03876231,Paintbrush,6.491118e-05
n02640242,Sturgeon,6.356608e-05
n02100877,Irish Setter,6.314755e-05
n02106382,Bouvier Des Flandres,6.262631e-05
n07590611,Hot Pot,6.244472e-05
n04252077,Snowmobile,6.2188396e-05
n04562935,Water Tower,6.209257e-05
n03534580,Hoopskirt,6.173163e-05
n02094433,Yorkshire Terrier,6.157782e-05
n04049303,Rain Barrel,6.134571e-05
n03633091,Ladle,6.129097e-05
n03991062,Pot,6.0657087e-05
n02795169,Barrel,6.0334696e-05
n07871810,Meat Loaf,5.9574482e-05
n03743016,Megalith,5.937347e-05
n04590129,Window Shade,5.794678e-05
n02108915,French Bulldog,5.789789e-05
n03393912,Freight Car,5.751234e-05
n02105855,Shetland Sheepdog,5.7323865e-05
n02100236,German Short-Haired Pointer,5.648969e-05
n04125021,Safe,5.6424593e-05
n01669191,Box Turtle,5.5236862e-05
n04131690,Saltshaker,5.485815e-05
n03018349,China Cabinet,5.437018e-05
n02927161,Butcher Shop,5.381654e-05
n04258138,Solar Dish,5.357985e-05
n02437616,Llama,5.3509993e-05
n01776313,Tick,5.34388e-05
n02916936,Bulletproof Vest,5.3414904e-05
n02096051,Airedale,5.2982854e-05
n02107312,Miniature Pinscher,5.278027e-05
n01496331,Electric Ray,5.2734737e-05
n02804414,Bassinet,5.2630283e-05
n04371774,Swing,5.2451247e-05
n04604644,Worm Fence,5.2329586e-05
n03657121,Lens Cap,5.2237894e-05
n02398521,Hippopotamus,5.1424344e-05
n01950731,Sea Slug,5.1029605e-05
n04120489,Running Shoe,5.0472816e-05
n02116738,African Hunting Dog,5.0467763e-05
n03535780,Horizontal Bar,5.030026e-05
n07684084,French Loaf,5.025025e-05
n03384352,Forklift,5.024244e-05
n03947888,Pirate,5.0120787e-05
n06874185,Traffic Light,5.0115435e-05
n02094258,Norwich Terrier,4.9963157e-05
n01688243,Frilled Lizard,4.994058e-05
n02098286,West Highland White Terrier,4.9705803e-05
