Synset,Name,Probabilities
n04179913,Sewing Machine,0.99415475
n04254120,Soap Dispenser,0.00045598744
n02066245,Grey Whale,0.00036488497
n03110669,Cornet,6.607779e-05
n03697007,Lumbermill,6.062581e-05
n04553703,Washbasin,5.127968e-05
n04447861,Toilet Seat,2.9619338e-05
n03804744,Nail,2.9248196e-05
n03995372,Power Drill,2.578342e-05
n04153751,Screw,2.5567088e-05
n03887697,Paper Towel,2.4622357e-05
n03874599,Padlock,2.4365549e-05
n04040759,Radiator,2.4330348e-05
n02791124,Barber Chair,2.2897308e-05
n03967562,Plow,2.249945e-05
n02699494,Altar,2.2144925e-05
n01872401,Echidna,2.138907e-05
n03483316,Hand Blower,2.036251e-05
n03584829,Iron,2.0291096e-05
n04423845,Thimble,1.9995361e-05
n04376876,Syringe,1.9847477e-05
n07697313,Cheeseburger,1.9276447e-05
n02127052,Lynx,1.8318997e-05
n09421951,Sandbar,1.828803e-05
n04009552,Projector,1.8086332e-05
n02486261,Patas,1.7941029e-05
n02098105,Soft-Coated Wheaten Terrier,1.7854867e-05
n09288635,Geyser,1.6559654e-05
n02481823,Chimpanzee,1.626979e-05
n04461696,Tow Truck,1.602571e-05
n03018349,China Cabinet,1.5935246e-05
n02417914,Ibex,1.5516498e-05
n03838899,Oboe,1.5501753e-05
n07860988,Dough,1.4963084e-05
n03954731,Plane,1.47223245e-05
n02206856,Bee,1.4688555e-05
n01514668,Cock,1.4659643e-05
n04367480,Swab,1.401605e-05
n02177972,Weevil,1.3901884e-05
n04125021,Safe,1.3895615e-05
n02264363,Lacewing,1.350628e-05
n02791270,Barbershop,1.332166e-05
n03929855,Pickelhaube,1.3245929e-05
n02086079,Pekinese,1.3076848e-05
n02102040,English Springer,1.298303e-05
n04606251,Wreck,1.2935066e-05
n01494475,Hammerhead,1.292048e-05
n04465501,Tractor,1.2828028e-05
n12998815,Agaric,1.2773253e-05
n04532670,Viaduct,1.2771632e-05
n02116738,African Hunting Dog,1.2559893e-05
n04081281,Restaurant,1.2507205e-05
n02009912,American Egret,1.245368e-05
