Synset,Name,Probabilities
n02363005,Beaver,0.44425365
n02325366,Wood Rabbit,0.16170207
n02361337,Marmot,0.10685826
n02326432,Hare,0.02646705
n01883070,Wombat,0.026228819
n02364673,Guinea Pig,0.02274265
n02356798,Fox Squirrel,0.010318972
n02346627,Porcupine,0.0097582685
n02137549,Mongoose,0.0078409705
n02328150,Angora,0.0047247866
n01877812,Wallaby,0.0042158333
n02454379,Armadillo,0.0023386364
n02442845,Mink,0.0021482578
n02894605,Breakwater,0.0021175172
n02814860,Beacon,0.0020675124
n01882714,Koala,0.0012512031
n02342885,Hamster,0.0011799457
n02396427,Wild Boar,0.0010481632
n02526121,Eel,0.0009814706
n07714990,Broccoli,0.0009738611
n01677366,Common Iguana,0.0009075522
n03840681,Ocarina,0.0008473018
n01698640,American Alligator,0.0007555888
n04380533,Table Lamp,0.0007447902
n03930313,Picket Fence,0.000734599
n01806567,Quail,0.00071375316
n02490219,Marmoset,0.00071160204
n03485407,Hand-Held Computer,0.00070735835
n02138441,Meerkat,0.00069005147
n12144580,Corn,0.0006890122
n02445715,Skunk,0.00068695686
n07753275,Pineapple,0.00068520335
n01695060,Komodo Dragon,0.0006660183
n04208210,Shovel,0.0006184033
n09332890,Lakeside,0.0006035249
n02447366,Badger,0.0005852823
n02795169,Barrel,0.0005754085
n01514859,Hen,0.00056940544
n03691459,Loudspeaker,0.00055187667
n01873310,Platypus,0.0005495506
n03792972,Mountain Tent,0.0005386194
n01498041,Stingray,0.00053344126
n07754684,Jackfruit,0.00053253316
n02277742,Ringlet,0.000523779
n04090263,Rifle,0.00052006164
n03832673,Notebook,0.00051628106
n02444819,Otter,0.00051591557
n01514668,Cock,0.00049919396
n03788195,Mosque,0.00049901666
n01641577,Bullfrog,0.0004831737
n03706229,Magnetic Compass,0.00047893127
n02840245,Binder,0.00047449864
n02013706,Limpkin,0.00047181244
n03976657,Pole,0.00047142743
n03527444,Holster,0.00047129663
n02074367,Dugong,0.00046489207
n07716358,Zucchini,0.00045968738
n03891332,Parking Meter,0.00045605353
n01872401,Echidna,0.00045341143
n03457902,Greenhouse,0.00044806022
n02093859,Kerry Blue Terrier,0.00044336583
n02443114,Polecat,0.00044297174
n02017213,European Gallinule,0.00043458724
n01697457,African Crocodile,0.0004301688
n02398521,Hippopotamus,0.00042106258
n04604644,Worm Fence,0.00041874737
n02098105,Soft-Coated Wheaten Terrier,0.0004178231
n04026417,Purse,0.000414097
n01667778,Terrapin,0.0004131574
n02102973,Irish Water Spaniel,0.00041175177
n01847000,Drake,0.0004098939
n01440764,Tench,0.00040547526
n03476991,Hair Spray,0.0004049437
n01667114,Mud Turtle,0.00038951504
n07734744,Mushroom,0.00038847022
n01688243,Frilled Lizard,0.00038289314
n04049303,Rain Barrel,0.0003820145
n03991062,Pot,0.00038124053
n01776313,Tick,0.0003735456
n01748264,Indian Cobra,0.00037209192
n02093991,Irish Terrier,0.000372035
n02966687,Carpenter'S Kit,0.00036690882
n02101006,Gordon Setter,0.00036658213
n04418357,Theater Curtain,0.00036411028
n02909870,Bucket,0.00036191003
n02090379,Redbone,0.00036155578
n03179701,Desk,0.00035942427
n04479046,Trench Coat,0.00035830942
n03995372,Power Drill,0.0003564176
n04154565,Screwdriver,0.00035527057
n03085013,Computer Keyboard,0.00035393747
n04286575,Spotlight,0.00035240935
n02112137,Chow,0.00035205833
n01751748,Sea Snake,0.00035162346
n04328186,Stopwatch,0.00035056355
n01669191,Box Turtle,0.00034944437
n02395406,Hog,0.00034915272
n11939491,Daisy,0.00034900376
n04476259,Tray,0.00034591925
n03857828,Oscilloscope,0.00034253113
n04041544,Radio,0.00034242007
n02397096,Warthog,0.00033958073
n07718747,Artichoke,0.00033792376
n04485082,Tripod,0.00033676752
n03793489,Mouse,0.00033595946
n07730033,Cardoon,0.0003337773
n04008634,Projectile,0.00033230835
n03764736,Milk Can,0.0003298714
n03041632,Cleaver,0.0003272341
n04120489,Running Shoe,0.00032371806
n07720875,Bell Pepper,0.00031970508
n04228054,Ski,0.00031615252
n02104365,Schipperke,0.00031040102
n02483708,Siamang,0.00030981412
n01737021,Water Snake,0.00030968725
n03673027,Liner,0.0003094307
n03658185,Letter Opener,0.00030919103
n03125729,Cradle,0.00030773724
n03134739,Croquet Ball,0.00030721896
n03187595,Dial Telephone,0.00030712577
n02172182,Dung Beetle,0.000306459
n02108915,French Bulldog,0.00030615387
n02096051,Airedale,0.000305943
n03763968,Military Uniform,0.00030307125
n02487347,Macaque,0.00030097383
n01693334,Green Lizard,0.00029763792
n02106550,Rottweiler,0.00029628954
n02093428,American Staffordshire Terrier,0.00029621526
n09428293,Seashore,0.00029580467
n03584829,Iron,0.00029501147
n04557648,Water Bottle,0.00029391696
n04118538,Rugby Ball,0.0002928698
n02834397,Bib,0.0002927888
n02107908,Appenzeller,0.0002916141
n02788148,Bannister,0.00029113144
n03680355,Loafer,0.0002858981
n01749939,Green Mamba,0.00028544723
n02094114,Norfolk Terrier,0.0002851955
n04409515,Tennis Ball,0.00028403124
n02823428,Beer Bottle,0.00028384101
n01824575,Coucal,0.00028278038
n02018207,American Coot,0.00028149036
n02802426,Basketball,0.00028071535
n01819313,Sulphur-Crested Cockatoo,0.00027932334
n03777754,Modem,0.0002774506
n02077923,Sea Lion,0.00027664553
n04366367,Suspension Bridge,0.00027525667
n03223299,Doormat,0.00027445063
n04118776,Rule,0.00027409388
n03954731,Plane,0.0002721417
n02093256,Staffordshire Bullterrier,0.0002714016
n03180011,Desktop Computer,0.00027048716
n03196217,Digital Clock,0.00026998937
n02093754,Border Terrier,0.00026973625
n04613696,Yurt,0.00026924306
n12267677,Acorn,0.0002682512
n01644900,Tailed Frog,0.00026711787
n04370456,Sweatshirt,0.00026659566
n02917067,Bullet Train,0.0002664693
n03733131,Maypole,0.00026517402
n01755581,Diamondback,0.00026345754
n01753488,Horned Viper,0.0002631759
n07802026,Hay,0.00026238762
n04376876,Syringe,0.00026182522
n02259212,Leafhopper,0.00026101482
n02219486,Ant,0.00026030897
n02457408,Three-Toed Sloth,0.00025909836
n04258138,Solar Dish,0.00025884816
n03630383,Lab Coat,0.00025849417
n12768682,Buckeye,0.0002573165
n03868863,Oxygen Mask,0.00025600224
n03617480,Kimono,0.00025580285
n02930766,Cab,0.00025339762
n01774750,Tarantula,0.00025277768
n03271574,Electric Fan,0.00025277768
n13054560,Bolete,0.0002506036
n04069434,Reflex Camera,0.00025039018
n01496331,Electric Ray,0.00024985394
n03794056,Mousetrap,0.00024762814
n02098413,Lhasa,0.0002475958
n13133613,Ear,0.000246343
