Synset,Name,Probabilities
n09332890,Lakeside,0.9667184
n02894605,Breakwater,0.009998624
n03933933,Pier,0.0052846405
n02788148,Bannister,0.0043879864
n09428293,Seashore,0.0035475472
n03216828,Dock,0.003538733
n09399592,Promontory,0.0010486279
n03899768,Patio,0.00073454995
n02859443,Boathouse,0.00035819563
n03891251,Park Bench,0.00018063208
n02841315,Binoculars,0.00011572321
n03673027,Liner,8.6164764e-05
n03344393,Fireboat,8.4066945e-05
n02981792,Catamaran,7.690815e-05
n03160309,Dam,5.9701033e-05
n04311004,Steel Arch Bridge,5.040273e-05
n02825657,Bell Cote,4.7355352e-05
n02950826,Cannon,4.5513414e-05
n09193705,Alp,4.5182747e-05
n03095699,Container Ship,4.4591834e-05
n09421951,Sandbar,4.1123905e-05
n03075370,Combination Lock,4.053772e-05
n02814860,Beacon,3.9683808e-05
n03874293,Paddlewheel,3.274396e-05
n03662601,Lifeboat,2.987582e-05
n04347754,Submarine,2.914367e-05
n09468604,Valley,2.5827641e-05
n02747177,Ashcan,2.5532825e-05
n03782006,Monitor,2.5237767e-05
n04604644,Worm Fence,2.5127461e-05
n09246464,Cliff,2.4292482e-05
n02077923,Sea Lion,2.4182342e-05
n03028079,Church,2.3586232e-05
n04081281,Restaurant,2.356766e-05
n01797886,Ruffed Grouse,2.2988545e-05
n01807496,Partridge,2.262558e-05
n03874599,Padlock,2.18694e-05
n04273569,Speedboat,2.1808355e-05
n02704792,Amphibian,2.1182059e-05
n06359193,Web Site,2.0600528e-05
n04147183,Schooner,2.0166046e-05
n02097658,Silky Terrier,1.8832294e-05
n04136333,Sarong,1.8735811e-05
n01641577,Bullfrog,1.8162018e-05
n04344873,Studio Couch,1.6720884e-05
n02101388,Brittany Spaniel,1.6675196e-05
n02111277,Newfoundland,1.664447e-05
n04501370,Turnstile,1.6548049e-05
n07697537,Hotdog,1.6183609e-05
n02687172,Aircraft Carrier,1.5288937e-05
n02009912,American Egret,1.5128711e-05
n04355933,Sunglass,1.4738999e-05
n03947888,Pirate,1.4640556e-05
n02835271,Bicycle-Built-For-Two,1.4464636e-05
n02086646,Blenheim Spaniel,1.44285805e-05
n03065424,Coil,1.4196787e-05
n04067472,Reel,1.3840015e-05
n03259280,Dutch Oven,1.3629201e-05
n03888605,Parallel Bars,1.34437605e-05
n02051845,Pelican,1.3203514e-05
n04355338,Sundial,1.316917e-05
n03447447,Gondola,1.2900656e-05
n02108422,Bull Mastiff,1.2826571e-05
n02094114,Norfolk Terrier,1.2313038e-05
n02110185,Siberian Husky,1.2060382e-05
n04507155,Umbrella,1.1589897e-05
n03706229,Magnetic Compass,1.1127184e-05
n09472597,Volcano,1.1108957e-05
n04311174,Steel Drum,1.1076829e-05
n01978287,Dungeness Crab,1.0958915e-05
n04149813,Scoreboard,1.0766123e-05
n03355925,Flagpole,1.0700592e-05
n03920288,Petri Dish,1.0595964e-05
n04612504,Yawl,1.04888795e-05
n03223299,Doormat,1.0443305e-05
n03991062,Pot,1.0379283e-05
n03388043,Fountain,1.0258352e-05
n02787622,Banjo,9.951824e-06
n04417672,Thatch,9.9369445e-06
n07920052,Espresso,9.8866e-06
n03000134,Chainlink Fence,9.832843e-06
n03733281,Maze,9.749227e-06
n02692877,Airship,9.714979e-06
n02098413,Lhasa,9.7101065e-06
n02071294,Killer Whale,9.69717e-06
n07716906,Spaghetti Squash,9.607969e-06
n03063599,Coffee Mug,9.528646e-06
n03930313,Picket Fence,9.506308e-06
n02676566,Acoustic Guitar,9.4405e-06
n03792782,Mountain Bike,9.420382e-06
n03179701,Desk,9.392896e-06
n02910353,Buckle,9.367106e-06
n07695742,Pretzel,8.943858e-06
n03347037,Fire Screen,8.933858e-06
n04099969,Rocking Chair,8.91834e-06
n02229544,Cricket,8.8658735e-06
n01955084,Chiton,8.728538e-06
n03670208,Limousine,8.558725e-06
n02113624,Toy Poodle,8.550453e-06
n04204238,Shopping Basket,8.542391e-06
n02104365,Schipperke,8.504447e-06
n03769881,Minibus,8.501528e-06
n04141076,Sax,8.451102e-06
n04335435,Streetcar,8.432288e-06
n01770393,Scorpion,8.391511e-06
n01669191,Box Turtle,8.385743e-06
n04483307,Trimaran,8.363014e-06
n03871628,Packet,8.158463e-06
n02487347,Macaque,8.065305e-06
n04069434,Reflex Camera,8.00868e-06
n01855672,Goose,7.856384e-06
n01774750,Tarantula,7.829465e-06
n02666196,Abacus,7.803413e-06
n07880968,Burrito,7.724529e-06
n04536866,Violin,7.651094e-06
n02097474,Tibetan Terrier,7.5905837e-06
n03131574,Crib,7.5905837e-06
n02168699,Long-Horned Beetle,7.560299e-06
n02106550,Rottweiler,7.53096e-06
n04443257,Tobacco Shop,7.516058e-06
n02088364,Beagle,7.444074e-06
n01978455,Rock Crab,7.410005e-06
n02110341,Dalmatian,7.3463466e-06
n04554684,Washer,7.320505e-06
n02823750,Beer Glass,7.3159126e-06
n02093256,Staffordshire Bullterrier,7.237489e-06
n03110669,Cornet,7.185873e-06
n03832673,Notebook,7.1606296e-06
n07615774,Ice Lolly,7.136074e-06
n09256479,Coral Reef,7.0508854e-06
n02098105,Soft-Coated Wheaten Terrier,7.050502e-06
n04326547,Stone Wall,7.037678e-06
n02165105,Tiger Beetle,6.969744e-06
n02099712,Labrador Retriever,6.9399366e-06
n07760859,Custard Apple,6.931272e-06
n02699494,Altar,6.8869213e-06
n03394916,French Horn,6.8740733e-06
n03733805,Measuring Cup,6.87077e-06
n01443537,Goldfish,6.822225e-06
n01943899,Conch,6.8185755e-06
n03272010,Electric Guitar,6.8046675e-06
n01985128,Crayfish,6.787997e-06
n01537544,Indigo Bunting,6.759973e-06
n02099849,Chesapeake Bay Retriever,6.6526436e-06
n02892201,Brass,6.575063e-06
n03877845,Palace,6.516545e-06
n02108915,French Bulldog,6.490236e-06
n03777754,Modem,6.434522e-06
n03692522,Loupe,6.367399e-06
n04398044,Teapot,6.352896e-06
n06785654,Crossword Puzzle,6.326083e-06
n02095570,Lakeland Terrier,6.2468866e-06
n04548280,Wall Clock,6.2324266e-06
n01806567,Quail,6.212298e-06
n01530575,Brambling,6.1577375e-06
n03710637,Maillot,6.115869e-06
n03891332,Parking Meter,6.092641e-06
n04447861,Toilet Seat,6.064792e-06
n02526121,Eel,6.024578e-06
n07584110,Consomme,6.0102197e-06
n01798484,Prairie Chicken,5.999156e-06
n02514041,Barracouta,5.9964677e-06
n02769748,Backpack,5.9201616e-06
n02883205,Bow Tie,5.918654e-06
n04579145,Whiskey Jug,5.901385e-06
n03803284,Muzzle,5.889151e-06
n01644900,Tailed Frog,5.8649607e-06
n04356056,Sunglasses,5.82365e-06
n01770081,Harvestman,5.7918187e-06
n02110063,Malamute,5.732936e-06
n04548362,Wallet,5.6861254e-06
n01632777,Axolotl,5.6668755e-06
n03956157,Planetarium,5.6486865e-06
n04376876,Syringe,5.6321187e-06
n04328186,Stopwatch,5.631603e-06
n01983481,American Lobster,5.5905602e-06
n02999410,Chain,5.5884066e-06
n04487394,Trombone,5.579215e-06
n02110806,Basenji,5.574546e-06
n04493381,Tub,5.546784e-06
n02403003,Ox,5.530911e-06
n02917067,Bullet Train,5.5234154e-06
n02088238,Basset,5.5117866e-06
n01768244,Trilobite,5.4890784e-06
n02108551,Tibetan Mastiff,5.4844527e-06
n01796340,Ptarmigan,5.466438e-06
n02980441,Castle,5.452723e-06
n02110958,Pug,5.3869207e-06
n02447366,Badger,5.3866534e-06
n02167151,Ground Beetle,5.33883e-06
n03207743,Dishrag,5.3247045e-06
n02823428,Beer Bottle,5.3025897e-06
